,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5961845928041818,0.17975811509091236,-1.2764580655316107,2.668741778880991,0.835003584530243,0.0,0.6333333333333333,0.013708688434178828,0.04267807212923447,0.3186512769403339,0.6024059625547933,0.5795619081098463,0.6792611868012826,0.4971729254014298,0.6883619520269939,0.14038259343975218,0.26773440676962434,0.12307099019033066,0.16380536204105037,0.027144724888044924,0.7851360009391363,0.7923255124010086,0.7856428278630316,0.835003584530243,0.7075561710687737,0.42172596415711927,0.0,0.45479697847158723,0.3186512769403339,0.669167732985214
1,0.6719520805379864,0.1497395000342455,-1.5878714600741515,2.4260163157780217,0.8269755024216342,0.1926115631949927,0.8,-0.023742172479355617,-0.039073299864090916,0.30024042365682213,0.7725279916050493,0.581877618632347,0.687105113998264,0.659048608054059,0.6273235450557794,0.042959162449454906,0.23553674619635834,0.10391825743691147,0.12201825721712554,0.13346873441709106,0.8269755024216342,0.7925939381590525,0.7765082300031882,0.7879022025575433,0.7217001922384908,0.7060407269319708,0.1926115631949927,0.49814727514340473,0.4928519868518148,0.5329468978730679
2,0.7261737746252208,0.15578163358070052,-0.787760984845885,-0.6021006889003235,0.901673389340655,0.3732732326631463,0.8,-0.0662159588991017,0.0008663295492936651,-0.11484953127596553,0.801096755921081,0.755641327846695,0.569314580814026,0.7781657584368041,0.7278421388131933,0.06278275957539996,0.15216590894727802,0.18451782075691833,0.1227546534865702,0.09982823829914746,0.9008070597913613,0.8951746696274872,0.8381422422035776,0.901673389340655,0.7984313630684271,0.7106136249668418,0.48812276393911186,0.3732732326631463,0.5790043768227037,0.6572529145579595
3,0.5979093572003654,0.21376207844352713,-0.9006080164620418,0.5015414719965059,0.8541883346384964,0.0,0.6,-0.132831708673547,-0.02316504683815368,-0.18943899274890663,0.7248228374076532,0.6288592997125385,0.6050088251163357,0.5326751001046722,0.24885913981128466,0.1151025210085094,0.2519398162503514,0.18884799418215875,0.14926925459752483,0.35193997064162097,0.8335366327277277,0.8541883346384964,0.8310232878003427,0.7887956878811608,0.4977182796225693,0.4875853801000795,0.18943899274890663,0.37254937985522,0.3589679469629266,0.0
4,0.46866791615040526,0.12167788586281578,-1.4812365019946212,7.8679777470481245,0.7417534872135882,0.0,0.1,0.010684106524821047,-0.035618994152695205,0.3642260863278727,0.40308340361378026,0.5392538232827272,0.46757053775504104,0.47826167448113505,0.42142570529168755,0.1828508267686492,0.09944782446967329,0.12417139419905483,0.007966589877055081,0.08012301354392902,0.49689320915020724,0.7417534872135882,0.706134493060893,0.48683314413956685,0.4780812314977013,0.0,0.47890184429795374,0.35352735504436883,0.46853953425641653,0.3647701790856737
5,0.5005431600572968,0.19362500283387596,0.1556594206481877,0.4968934428594598,0.844224948593084,0.0,0.26666666666666666,0.14826991586416793,0.02227623459947503,0.275893687586945,0.4560047934820276,0.3903841104141056,0.5231042287663765,0.6496681988436891,0.44108274058775454,0.17017013121381228,0.17762182338341828,0.21151491693454066,0.17722393203550046,0.046585302901591956,0.8219487139936089,0.4801708391804935,0.844224948593084,0.8333244628112205,0.47402352417309956,0.35470434295499675,0.0,0.275893687586945,0.3589679469629266,0.4081419570024095
6,0.6731193192098758,0.1832049297832144,-0.4560715058488915,-1.2897941302223095,0.9016340938948504,0.3702615360805886,0.7333333333333333,-0.030054309335952323,0.011373290635529387,0.004347096816839757,0.6241371874711509,0.7293079957781038,0.823573915925027,0.582102017336168,0.43986588036156193,0.15289417327522273,0.19637806985224018,0.084684350579264,0.17643855319103732,0.08800617913501614,0.8049406439850206,0.890260803259321,0.9016340938948504,0.8000976831003408,0.5020956464142499,0.3702615360805886,0.4222143185411338,0.639487884810214,0.37460863289742835,0.37763611430887395
7,0.6017695951034753,0.17464354402012797,0.1565260572988823,-1.288456650259966,0.8729400120551288,0.289407375486884,0.5333333333333333,0.04916474903227008,-0.022322957370967456,0.07544922019072259,0.5696353701170114,0.5538864851520433,0.6290908616808101,0.7020044073610349,0.43538399146398066,0.12329481443148481,0.22619049871539704,0.17672409235211992,0.15142053178681733,0.08467714053545303,0.8196733668728393,0.8729400120551288,0.79315532192672,0.8506170546841614,0.4952597717480858,0.49048652670086884,0.289407375486884,0.3648565956776066,0.49706250663808205,0.37550821117987554
8,0.5307323315605185,0.18225416397623914,-0.2669014008987505,1.3600710008471366,0.8281028931692926,0.0,0.26666666666666666,0.011936219847468288,0.012598371384690887,0.3565054618054943,0.37566618031952775,0.6413449198227142,0.5705315281789485,0.45254056787820457,0.8206937867098946,0.18511187552304387,0.1448173684858821,0.14958322868195797,0.05983859745395912,0.010478058839946859,0.49855186114126543,0.8155045217846018,0.8217948799817887,0.49222117092194745,0.8281028931692926,0.0,0.48982708240866984,0.46853953425641653,0.3565054618054943,0.8132846802504965
9,0.7194016142389893,0.1563348326158807,-2.031309208562889,4.382701706084896,0.8815739920243333,0.1823600849066509,0.8666666666666667,-0.015218695362189893,-0.012506928917827675,-0.2937285334676951,0.70472625915103,0.7355289979131892,0.7112584830431834,0.7637613901186843,0.587561257793534,0.1027923242123305,0.1514039406914209,0.23768157621757238,0.05084839441324937,0.31786964194014067,0.7853938748084596,0.8815739920243333,0.8690670631065056,0.8139766217600815,0.8123290371427472,0.4815845542105035,0.476088618374346,0.1823600849066509,0.6880813345620775,0.3627934784443207
10,0.7186573273005501,0.1494944287538904,-1.284600302370996,0.4481395584136174,0.8845917255375837,0.3589679469629266,0.8,0.09526037932742593,0.04680464426765041,0.13245834748087965,0.6924700250674799,0.643400298278142,0.7743263144516196,0.8143109939226553,0.5440831984886143,0.18758673651616542,0.18451050679024328,0.04909730399877107,0.059950072409274885,0.07446810785274623,0.8377870812699333,0.8131214864586496,0.8513206339832748,0.8845917255375837,0.5967401025334224,0.3589679469629266,0.36964446257458144,0.7143148011332046,0.6979109140735694,0.49142629444380626
11,0.646332254352368,0.18809604677449393,-1.4778197548583887,3.2696547255323947,0.8697751069428451,0.0,0.7666666666666667,0.1181412075165077,0.054037254125288814,0.4753586919931833,0.548513567619046,0.6581697484574612,0.6044863407730876,0.7621798962285264,0.6882603795120944,0.2621055875419656,0.15733303474355628,0.19740232770037877,0.0807656762614838,0.12117012838334545,0.7783369989526663,0.8157378528175563,0.8378815460095216,0.8697751069428451,0.7739405989692025,0.0,0.4760322443925832,0.3621415463761599,0.6300778046833159,0.6025801600549863
12,0.5713221153442394,0.20279086738359076,-0.8703558841189746,0.6913135294480921,0.8789740983871738,0.0,0.5333333333333333,0.09450774360500924,0.07584043898639081,0.18364786549359136,0.5341462515068661,0.5418907667682276,0.533543700039251,0.6396522861329205,0.6975162145981622,0.28179373772395494,0.0988743087395635,0.2384202768278121,0.1906985613192388,0.08930114150472603,0.803133659400783,0.7127403412199065,0.7929482420980023,0.8789740983871738,0.7606616573238534,0.0,0.48087204704838243,0.18364786549359136,0.3753538147023965,0.6343707718724709
