,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7341107889835811,0.16480178471523094,-1.1754508543064348,0.42519621515923145,0.9429356578665231,0.36410366745613454,0.8333333333333334,-0.07776253992519977,-0.04889750097835477,-0.011250147246261943,0.7868110586619759,0.7645149775299619,0.6297015167856344,0.7127073317931053,0.8835897380563429,0.19440167301914726,0.10360443628423113,0.21016728543090243,0.11627405987146641,0.014776295617322011,0.9429356578665231,0.8637799406033263,0.8345210869211536,0.8178467143726869,0.8940381568881683,0.3753538147023965,0.5536486176896103,0.36410366745613454,0.49205972474714604,0.8731413192245174
1,0.7221091188571097,0.13244879023382355,-1.3231082428961694,1.3589753969835683,0.9082711945404733,0.3394330021336527,0.8666666666666667,-0.04023689541847553,-0.05638334165765324,-0.15501981027379153,0.7563279251155942,0.7171882679647529,0.6462639865377754,0.7628093483842323,0.742573434848404,0.1194197247606035,0.13712493857005456,0.18128993372903338,0.09195300247601641,0.03683717821414544,0.8450575457242278,0.9082711945404733,0.8188001469327852,0.8518878528828201,0.7686212533634036,0.4946137723489924,0.4944528124074442,0.3394330021336527,0.5779859553675879,0.7165256163334044
2,0.7597662857789866,0.15655950256776568,-2.359965450629636,6.174075127246919,0.9427876468950336,0.18814133071692357,0.9333333333333333,-0.0860806899156451,0.05920620028289514,-0.4868651946376324,0.8155923918396802,0.7925161178551561,0.7240317968427339,0.6725561720560062,0.8800566116072808,0.04939200239160178,0.08476045408961502,0.2377861060924977,0.17583472532611105,0.08871508088564516,0.8770271194221195,0.8835814466121384,0.8500570277335697,0.8461955543295356,0.9427876468950336,0.7331951182805085,0.675006525354556,0.18814133071692357,0.3753538147023965,0.8173255763195281
3,0.8452347737022787,0.08204419427108627,-0.8350812202713317,-0.15645687130295372,0.9515456360918645,0.6449635263573928,1.0,-0.025348703960638153,-0.0019839037175913843,0.06648311196118095,0.8751153040010362,0.8631526596308453,0.7823940762560424,0.8803148338059729,0.7751025476055429,0.07038515448028901,0.10337893088793779,0.06840730159618505,0.042003609254312665,0.09002305023882311,0.9515456360918645,0.9467614899142337,0.8951202161326568,0.9495617323742731,0.8387584568925119,0.7307789564936752,0.6449635263573928,0.7007611398157956,0.8275675422806168,0.7114466383185738
4,0.8201673407853521,0.0586014687024342,0.1352739099559372,-0.706117481640808,0.9182692371488711,0.7031809550341284,1.0,0.009321990364638544,-0.005178875443996422,-0.015486259248506884,0.8242534969810517,0.7937473131111583,0.8684195290276547,0.8080953921971854,0.771705052170604,0.055403331534500125,0.04299095940433542,0.06253268030125093,0.04125524854458421,0.09690770751977526,0.9182692371488711,0.8501810229666558,0.9130903617048747,0.8603211553762611,0.8402291493070797,0.774805655005807,0.7186672142826352,0.7736400386872085,0.7548846676464158,0.7031809550341284
5,0.7485809554421938,0.12544984197900358,-3.7172034813269397,15.359316065793509,0.8509476479015021,0.18184787944762337,0.9333333333333333,-0.06078533336758807,-0.019002702438906338,-0.5346380404007023,0.7755487259097491,0.7810233141772545,0.7846852140489649,0.6909986644585407,0.6158186165521251,0.04069293335945759,0.04479289606299072,0.02737169610656632,0.2271807816464828,0.20052854272036388,0.8187242614537029,0.8509476479015021,0.8192193148992284,0.8319449454625958,0.7576137089311508,0.7164859198483257,0.7325128240058592,0.7495490621371693,0.18184787944762337,0.47402352417309956
6,0.7544222215472025,0.15060584010189623,-2.1040982118579006,5.94695052217646,0.9175456206853962,0.18757671404442533,0.9333333333333333,-0.07715821654684218,-0.0675737691449999,-0.39588861100164174,0.7220016634369412,0.8525722025338311,0.6698336949883146,0.7883279543296605,0.7017590196974204,0.1368631386248885,0.051587715524558694,0.24620263660969718,0.04149444830601673,0.13010493245475374,0.8972958673200448,0.9175456206853962,0.8730028855139456,0.8265320873075681,0.7937570997019945,0.5834653250460671,0.779295568135446,0.18757671404442533,0.7174652597588165,0.6097609396928463
7,0.7641359999317417,0.20535003487404152,-2.3033130854888797,6.20428514820788,0.9900638026401485,0.0,0.8666666666666667,0.09235088374726763,0.09381570202607992,-0.37460863289742835,0.7787030116072768,0.6394033840693091,0.7199557610131785,0.879452067917212,0.9007402128517064,0.02962313981377541,0.21839035676084959,0.32439052774913274,0.08712839109167185,0.008576907339816444,0.8252400262055409,0.8962481006140686,0.9431666398524567,0.9900638026401485,0.9068050021932993,0.7460371324861004,0.37460863289742835,0.0,0.77025980281511,0.8946754235101135
8,0.8311891926499873,0.06235877800330008,0.3879535792926452,-0.4472166133552329,0.9572971558415728,0.7057279916300762,1.0,-0.01274396038579484,-0.013813742140027063,-0.0634140321865041,0.8515424472497409,0.8323473872833033,0.8050693867482533,0.8279653184164898,0.8586020008075519,0.07002142630188146,0.04313813095783124,0.04517125529997579,0.08922756471192343,0.053980939899448,0.9572971558415728,0.9093368549914239,0.8810059355109412,0.9434834137015458,0.8967722894652751,0.7691420238165803,0.7854092863256854,0.7492956198222331,0.7057279916300762,0.8204317121498288
9,0.6993490516418035,0.20137500562653018,-1.0527537962128672,0.0003326365144302734,0.9210159774564495,0.1894166511481965,0.8,-0.13970754377190364,-0.06632723028238607,-0.16053522218621585,0.8295588204447767,0.7687398194954973,0.5289007956953224,0.6425274876129264,0.7961915432572234,0.1395592588558003,0.11620537171155863,0.2011151511860603,0.2374431169480956,0.007011071005227161,0.9210159774564495,0.8564078421056582,0.7974440970736052,0.8546887471740634,0.8011491191083999,0.5201482375110111,0.5217960698887822,0.3335493875047859,0.1894166511481965,0.7912339674060469
