,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6976383367220822,0.21459348539343878,-1.6093399680155147,3.143615111203023,0.9373597525352237,0.0,0.8666666666666667,-0.23505446600154667,-0.021396092485861606,-0.5862272450847683,0.8358734086034424,0.8271632057905666,0.6365276769179365,0.4909482743751794,0.6977810709262933,0.06862505010334861,0.08270321362473476,0.23864049139543692,0.23179754832361382,0.1603197586489344,0.9373597525352237,0.9100290743679005,0.9159636600493621,0.6910457089070254,0.8111442594251455,0.7618984420061276,0.6643590323176968,0.1894166511481965,0.0,0.5844178824274411
1,0.8154017704812567,0.1390215916096604,-1.2547639186552015,0.6122941631424039,0.9545086272812069,0.45509059875184427,0.9333333333333333,0.0954729449534425,-0.01679869125582556,0.17919089313870323,0.7633315577471903,0.7476253962062653,0.8366242709137287,0.8900403164682587,0.8993511625448013,0.12422715368889296,0.22003236409191837,0.09978389582123555,0.04133338760133229,0.005737283934677818,0.9334143222526328,0.9545086272812069,0.9382807923938432,0.9377099360253813,0.9034080349206046,0.6455453330177177,0.45509059875184427,0.6342814918905475,0.8036597418945128,0.895294290168998
2,0.8769405137924172,0.0926317090825048,-3.1754451115911055,11.292207199787214,0.9545086272812069,0.48812276393911186,0.9666666666666667,0.04594461730556443,-0.020249451681414676,0.35906837060598634,0.9177948013547877,0.7970444721887276,0.8856526801216843,0.8953627885558497,0.9186161091125836,0.027541365376406488,0.1655950420848923,0.03972137830545848,0.03541747410626501,0.003994334629830412,0.9545086272812069,0.9318220864850324,0.9258796284193341,0.9342591755997922,0.921440530215665,0.8664899550240281,0.48812276393911186,0.8056481622899139,0.8471911345450982,0.9157916880095023
3,0.8589298480207957,0.1098324726940531,-3.015223188415625,8.992598357440047,0.9393801218018816,0.4732877935374463,0.9333333333333333,-0.0029619912411601446,0.011099057147246572,-0.009864331075087773,0.8123109406758535,0.9035478414049759,0.9100713435535831,0.8029178809113232,0.8829796974018607,0.15183992974183425,0.022380779442876877,0.024003554939585496,0.1494594458415763,0.020824795074800485,0.9176216144508429,0.928281064654635,0.9393801218018816,0.9098798861486945,0.8977050512160722,0.4831521246125341,0.8676195870997323,0.8820796139340388,0.4732877935374463,0.868254343587649
4,0.7973968542117671,0.13438929543940945,-1.820474049273671,3.0502731182159724,0.9401312146259317,0.3899331396977669,0.9,-0.013586331390212036,-0.032767544162529694,0.08018545797734222,0.889459970066266,0.7780996240630665,0.7194298518961618,0.7750582059397962,0.8937860312979877,0.041804303066562534,0.07634349432191112,0.19424564946283124,0.14435246448972633,0.017932025903844375,0.9401312146259317,0.8778516244907875,0.8695177845606612,0.907363670463402,0.906465888415009,0.817628773367215,0.6910791940302067,0.3899331396977669,0.4701185976751091,0.8811061741809666
5,0.8235421250843317,0.11153313513564622,-4.32626013221404,21.3001496986367,0.9024822809026602,0.27636632783166115,0.9666666666666667,0.04591243071684814,0.016504789957706212,0.481441761573298,0.7465468840166745,0.8434799852427854,0.8290702302830093,0.8575436614261956,0.8848892128746495,0.21387331791840616,0.03540635785774394,0.027464206269740027,0.0484090520847843,0.008759913799033672,0.885977490944954,0.877035533381211,0.8786005610723958,0.9024822809026602,0.8910834073245558,0.27636632783166115,0.7692003454956339,0.7899203131771078,0.7578080894049591,0.8786950184247432
6,0.8976177289937866,0.03820972048738866,-0.39904582352654056,0.6896493824214978,0.9579118368099591,0.7903478975032997,1.0,0.042580531784085496,0.038331273049811765,0.07511749246421584,0.88828002791565,0.8675237562484259,0.8928817510818957,0.9408830510278895,0.9007758829482835,0.021588353447314596,0.03970597625548707,0.036120173219099085,0.0183668040981336,0.0012968310691250052,0.9195805637601473,0.9065138531900385,0.9529599171644653,0.9579118368099591,0.9016928809913152,0.8668748880074906,0.7903478975032997,0.8542854573776254,0.9058696106845703,0.8998588849052518
7,0.655815281703147,0.21655483293742603,0.21215695464751408,-1.6198526076966708,1.0,0.3648565956776066,0.5666666666666667,-0.26229036541087114,-0.18911240872232804,-0.005404940402982006,0.917553810166517,0.7158955369832185,0.43611030663596634,0.5166579251552063,0.7854676992540257,0.02255737617834252,0.22670707637383666,0.06484736360222795,0.04112818594930623,0.03594915605390027,0.9537904809014657,1.0,0.493010395745865,0.6073934533097903,0.810887591277672,0.8966120239700833,0.3770153026408266,0.3648565956776066,0.4959261073226428,0.7600478072303793
8,0.6399524879587133,0.21551137000331652,-0.04010876866544525,-1.2445153892211742,0.9304513201644602,0.18937585241673388,0.5,-0.23216108344440878,-0.11522155776863174,-0.2352087958153764,0.9128598828568719,0.6465559452833647,0.5473140715520662,0.45254056787820457,0.6418406828839255,0.01680321206878092,0.16107783693341235,0.22158764605891454,0.05983859745395912,0.21412889903520474,0.9304513201644602,0.8844592849667579,0.8152297623958285,0.49222117092194745,0.7932526794397283,0.8905386459206066,0.48982708240866984,0.18937585241673388,0.3565054618054943,0.49042868632812264
9,0.6869155188933115,0.17056397177992105,-1.1006583358608044,0.6650380655887624,0.8854046927099906,0.1890460836653131,0.7333333333333333,0.09248468600253068,0.02967269518748661,0.2954299349960342,0.6380619929972557,0.6160904875029347,0.7905324586341974,0.6661470652779521,0.8158207679564833,0.14730042255705192,0.2440167418377872,0.07306600975145175,0.15878554619023766,0.09840653010955884,0.8136797358660061,0.855731997522504,0.8406684317627806,0.830346206618781,0.8854046927099906,0.4815845542105035,0.1890460836653131,0.6290192333491862,0.4844760186613473,0.7462368432029761
10,0.8227068683002816,0.16619309799120238,-2.4072013447385605,6.7089989945756585,0.9757936062179795,0.19037070212952872,0.9333333333333333,-0.06758222873982345,-0.03206027327202832,-0.2905013449188537,0.7889209646971,0.9070327687078885,0.874336274940014,0.7192980822217326,0.8270447075206494,0.18239190468079253,0.03449975430145622,0.0688204103681428,0.2609285378317469,0.07749470304316733,0.9576441359869328,0.9485884965861885,0.9757936062179795,0.9312986203762914,0.8818417375485108,0.48087204704838243,0.8377735251358982,0.7971799154866166,0.19037070212952872,0.772247677492788
11,0.7771740900308307,0.13237864923625367,-1.168717598423925,0.6689013614603998,0.926028235182311,0.4307879081833145,0.9333333333333333,-0.05200836903581463,0.0009126691823427846,-0.0865652328257171,0.8358701397308214,0.7672038440667946,0.7732878770141022,0.7470145690980831,0.7257938457781543,0.10656275139097623,0.13026800077930945,0.17100926605742844,0.13421980984643989,0.13463627634111272,0.9251155659999682,0.8904137836815575,0.926028235182311,0.90690367602595,0.820996069772661,0.602775179767224,0.5173531410090316,0.4307879081833145,0.4952597717480858,0.6305916217836476
12,0.699630635119492,0.1871903959716758,-0.7684539108201305,0.388279469597383,0.9608600426840794,0.1834045225987942,0.7666666666666667,-0.06873952664132754,-0.14639635195151657,0.21881767944601438,0.5911479530711653,0.8512575881152085,0.7945228773218017,0.5607399268756701,0.7026203179489222,0.21376155039380101,0.16588343775093473,0.06961642172671531,0.13317870132511106,0.0015811402119850285,0.8500490795653715,0.9608600426840794,0.9131671882977228,0.7702971098878253,0.7037383529148236,0.1834045225987942,0.4844760186613473,0.7055298310940198,0.4022222020448086,0.7015022829830209
13,0.6482043439571583,0.14239983275646712,-0.34740307763457007,-1.3799961171925643,0.8366652247193576,0.3622594290156203,0.6666666666666666,0.00962995181657511,0.029826850007501293,-0.12004358088654976,0.6452150018016886,0.6279438192170274,0.6910149936117073,0.648776866230726,0.5777377763433534,0.15843329829906436,0.09300162127898935,0.14244123482948878,0.1555922634222184,0.30473240118862055,0.8068383747118563,0.7200308238676056,0.8366652247193576,0.8206192880116072,0.7932161236710865,0.48230300990217007,0.4844760186613473,0.489723211804157,0.48374373918242436,0.3622594290156203
14,0.6693561424383847,0.16023043051077854,-0.49945514296239346,-1.0879111874713177,0.9148965470768621,0.34463046525951524,0.7,0.01516471752801618,-0.05301761440043695,0.13900754252732522,0.6237733205524486,0.6636138520245203,0.6828669569260271,0.6794440851160368,0.766398385409153,0.1830562967814309,0.16413476596478457,0.18818714694440847,0.1476023968166491,0.05509821559073251,0.8260498244700869,0.8251360808935263,0.9148965470768621,0.8261942545606937,0.8053587072846382,0.34463046525951524,0.37254937985522,0.48363800778684046,0.4889568980085805,0.7274380635336676
15,0.6148593780572845,0.23028413700482067,-0.7474618209124693,0.16518117745190652,0.9435890398020754,0.0,0.6,0.07725781351373939,-0.06762210191022455,0.18943899274890663,0.6000670793424607,0.5119460093029446,0.8306186345296391,0.5129476214450708,0.6283629646888641,0.31201573272146726,0.12377155186376745,0.03306420702777454,0.2073955910413488,0.35016489700112835,0.9435890398020754,0.683525867701973,0.871165422639058,0.802071449892166,0.8759669378918509,0.0,0.34762356217667534,0.7828676597476787,0.18943899274890663,0.3807589914858773
16,0.6448512763035059,0.20678020316886384,-0.8824119533774761,1.7213455281461472,0.962202883973087,0.0,0.6333333333333333,0.18225350551614594,0.1778739617335514,0.48472225743188074,0.5826836020427045,0.5008690512897451,0.6968230916145469,0.7309009820834245,0.8833005999461154,0.16939543872780488,0.235607641002601,0.09511159232779962,0.23207538444647519,0.026310814726181263,0.7843289222395355,0.6994475393257349,0.7575421830273783,0.962202883973087,0.9019051554575411,0.34482369266917434,0.0,0.48472225743188074,0.48472225743188074,0.8646960444346898
17,0.8670488099756437,0.0720075223474587,-0.9989613380844411,0.3257984072101072,0.9884458576153765,0.6952634607446532,1.0,-0.060258758312793925,0.039043749869657196,-0.1749432604998401,0.8926507572919912,0.9014537918173617,0.9199209604587277,0.7705053780087319,0.80987404311581,0.019486532578579446,0.03171318172327146,0.03137887401832834,0.04571592720357972,0.13922103397426375,0.9196732083452919,0.9494021077457193,0.9884458576153765,0.8364696678801964,0.9083181803228146,0.8702067212444933,0.8707663498349204,0.8972744085593389,0.6952634607446532,0.7114299059088054
18,0.752321882059705,0.18999649791339177,-0.5956442094971619,-1.3168330210709138,0.9652439979518717,0.3739585940955942,0.8666666666666667,0.2248392584544977,0.0006107563073911582,0.06739416825835975,0.762992165432377,0.5386989976429091,0.8416114886354783,0.8184944554779261,0.9185383557351554,0.18730479350687038,0.08980105476848672,0.16015021388049644,0.16925562861206297,0.015750760920813688,0.9646332416444805,0.6568256316304131,0.9652439979518717,0.9171020624176397,0.9296758255911108,0.49142629444380626,0.3739585940955942,0.48669565095983774,0.44135276235395393,0.9074008858792
19,0.8098565846920374,0.1785772368887632,-1.9149700612272473,4.282741862254646,1.0,0.1872878419015921,0.9333333333333333,0.13214945405819056,-0.019390818292030376,0.543201841552144,0.5838375463203657,0.8671235772430818,0.95012868124962,0.8209522281576429,0.870701654983075,0.23369427361098516,0.08910088430089205,0.03986444523101445,0.04458505416995755,0.0385032312449289,0.9220310452352017,0.9416778789724018,1.0,0.8614604100447746,0.8979275508939579,0.1872878419015921,0.7194457068594597,0.8926179259563238,0.7304896834537361,0.843475759072192
