,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.88755068503154,0.05746115583014187,-0.7062521861812613,-0.16375814170848457,0.9732361046823568,0.7674803665478588,1.0,0.013025578441670072,0.03260795644136083,0.006052283585535778,0.8730886960837619,0.880474202333321,0.9255390275299685,0.858498386310902,0.9316591825702654,0.05575669643734703,0.030165704421576234,0.03887042519714455,0.08065377777649024,0.04275129423247409,0.9177178071059683,0.9226245615816664,0.9732361046823568,0.9563788517558596,0.9618889126265491,0.7674803665478588,0.8339702162684981,0.8767317334454426,0.7735326501333946,0.9014294525139815
1,0.8246213271391813,0.07798180447543727,-1.1431767543453337,2.564452149275421,0.9539207493429213,0.572672922436674,1.0,-0.012158423396024798,-0.06038527762972945,0.12809524211653356,0.8853764313766603,0.7738417925290685,0.8172184878498044,0.8328620611037971,0.7867742020800634,0.0599183338426765,0.10737265723360977,0.06653161643473426,0.036236290488226734,0.05991644615697248,0.9539207493429213,0.8974865484418189,0.8935354717131918,0.8760120833110616,0.8291415274622573,0.7843530263135001,0.572672922436674,0.7007681645532076,0.7787004875661132,0.7444068766978695
2,0.754790272022119,0.15562087375807326,-1.7584604270778315,2.5721770736064715,0.9304513201644602,0.32185474595300884,0.9,-0.0405985911319805,0.07477441718395195,-0.2234615309053926,0.7677834712100113,0.790928987819605,0.7824642877918287,0.7367145343805538,0.5492345961247886,0.11120659036505443,0.05116468720419101,0.06909204758411071,0.2509600976645398,0.3215636679232934,0.8556769029805082,0.8454680528237699,0.8656609961166201,0.9304513201644602,0.7766144462965685,0.5453162768584014,0.7027473588346874,0.7020858203060037,0.37168036756589223,0.32185474595300884
3,0.7610251982282776,0.1523702779712093,-0.9093776218330799,-0.5410888911598462,0.9343001976133459,0.4815845542105035,0.8,-0.01024894669694365,-0.013881679831796334,-0.008290648557552904,0.8151319881975575,0.6975551517948562,0.7871469015952205,0.7884413217165525,0.6064142018595122,0.08754361171115461,0.19864417657878244,0.149483443805025,0.14508825548001072,0.15371924740213588,0.9102290433766267,0.9343001976133459,0.9155229272714555,0.9204185177815496,0.715110124096455,0.6962142229369379,0.4898752027680564,0.4921582362599966,0.4815845542105035,0.4977182796225693
4,0.5224485744325864,0.21907543508742655,-0.1625496494100927,0.059485838299842886,0.8979870237453779,0.0,0.3,-0.09617489323432488,-0.11021932541905688,-0.18882897490694178,0.5325450155456283,0.639528264554638,0.3885921943264403,0.516626122014548,0.5662080289444054,0.21132065300906586,0.2305987992925564,0.23028863654185047,0.20205083873470753,0.12463011215763557,0.8071129279649814,0.8979870237453779,0.6940065156783413,0.787767698326321,0.6543348263911095,0.18882897490694178,0.37038609843213216,0.0,0.1821026774167212,0.4780812314977013
5,0.6221137069073007,0.21765154114187535,-0.4730550033876083,-0.9427950202434601,0.8819614952055853,0.1823600849066509,0.6333333333333333,0.2818823382233134,0.13948840507631222,0.29166343926644867,0.472821660962094,0.49091939079924873,0.7190862851796188,0.7993274081426321,0.6441639958169314,0.21007154533349515,0.18928810600862397,0.1767829657751235,0.1459504962139697,0.12481690895688383,0.7152605893851329,0.7424730901292731,0.8807165764240891,0.8819614952055853,0.7324228785470879,0.1823600849066509,0.18420615101302973,0.47140070460525924,0.47402352417309956,0.5559051130867749
6,0.43328371375975927,0.11635819306623753,-0.5104163874218516,0.993004348023391,0.692609980303754,0.1797440768167295,0.1,0.06407661813279542,0.07572531859369691,0.19132099466022418,0.3334488498122098,0.45902876902214335,0.46989742128557715,0.48676885648715745,0.3772520682715817,0.1616028287301413,0.08963793469166931,0.04420485696201124,0.1048125440341593,0.0005431231145143457,0.5843051304690077,0.6168846617100571,0.4944528124074442,0.692609980303754,0.37763611430887395,0.1797440768167295,0.35470434295499675,0.37106507147695367,0.37460863289742835,0.37686802223428945
7,0.47472188784582764,0.11688936091345023,2.5396185848524424,9.050577135516068,0.9467079600102433,0.3648565956776066,0.1,0.06168505535900631,0.4496454533721612,-0.005404940402982006,0.4602918837129955,0.4379836686319015,0.43611030663596634,0.4616453445530157,0.8347191053188378,0.05749362989993045,0.060623708079575796,0.06484736360222795,0.06096113783074024,0.1583761571392155,0.4969946272486356,0.49706250663808205,0.493010395745865,0.5004269269443081,0.9467079600102433,0.37550821117987554,0.37460863289742835,0.3648565956776066,0.37106507147695367,0.7227302506274322
8,0.8280052262155927,0.14922777393574527,-3.1726186239997336,11.608773485810937,0.9456415770833441,0.1919173031154611,0.9666666666666667,0.06839733289761996,-0.029617115896238055,0.6148638839282312,0.7118776343258819,0.8545566862198113,0.8629121907684573,0.8770996721999518,0.8475167509345333,0.24698565101874853,0.1484938609975396,0.04520026088053494,0.03972046545283046,0.016226939968193167,0.910190099748829,0.9456415770833441,0.9420581526818876,0.916024461187106,0.8589909302239497,0.1919173031154611,0.5208075894929853,0.8178952206607921,0.8067811870436923,0.8360425716451169
9,0.6211012924454864,0.18728839218067678,0.5981337432915251,-1.397946752286253,0.9208465873070837,0.3627934784443207,0.43333333333333335,-0.1201825998579108,-0.023458710322118104,-0.11821587439753062,0.7536756495735476,0.6347749436362852,0.6380803779960234,0.5136530854958138,0.4258751882264506,0.18739123391900225,0.18455978146544477,0.21630306291452112,0.07080852433578268,0.08921100951157164,0.9208465873070837,0.8977050395656363,0.8973878769849656,0.6736438765522067,0.4889568980085805,0.4951973899805177,0.4810093528418513,0.40871887766155274,0.4787745957659651,0.3627934784443207
10,0.5212045053595988,0.17302803749451626,0.6341578692138231,0.7713566759722466,0.9056719401684303,0.18240925566998328,0.23333333333333334,-0.08756727555880078,-0.050019226732645694,0.005818010579691002,0.6248674962342617,0.4622925412769979,0.5938343222606637,0.4295210312405802,0.4312637118502214,0.24301244613688996,0.0506063570904605,0.1821858565026684,0.11595621244865226,0.08508274025123921,0.9056719401684303,0.4952597717480858,0.864701884506172,0.4962399968416348,0.49142629444380626,0.18240925566998328,0.37249483822846957,0.46853953425641653,0.18822726624967429,0.3711011292566365
