,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8283559893064644,0.16660556364906176,-1.9348895268325172,2.73365025189412,0.9797383643387589,0.3753538147023965,0.8666666666666667,0.09469357851595717,-0.03734663280949002,0.37981169213417987,0.6495634502439699,0.8876867136801785,0.8583606152328545,0.8965271194783124,0.9028571943733608,0.2739266039096468,0.03641473193143676,0.0625447488891005,0.06436101137358184,0.0112567988098089,0.9797383643387589,0.9491648575384934,0.9543868532582473,0.9423917315292689,0.9108169531462293,0.3753538147023965,0.8518231828284264,0.7612850534427154,0.7551655068365764,0.8948974356004923
1,0.7729029281256735,0.182009762625664,-3.000005186642036,11.03858667622625,0.9156348702933339,0.0,0.9,-0.13598362520180218,-0.0357152858435823,-0.6785270075002712,0.807641070771102,0.864514980436912,0.8488495354936886,0.5928517130053146,0.6950433729105423,0.08131401592084456,0.0476575559052907,0.059726396420626854,0.297117779391643,0.09847550173728285,0.9156348702933339,0.9082478277176038,0.90832875244252,0.8293543961646765,0.7646760679697227,0.6785270075002712,0.7820611052699659,0.7253920737164006,0.0,0.625410677851362
2,0.6180865404969121,0.21977414136769483,-0.8793011634784031,-0.31238231043250186,0.8830841317972042,0.1842985002592044,0.6666666666666666,0.11151376410173908,0.009113485975360769,0.0006963199726292557,0.46256281748561284,0.6175763583527865,0.6979947327051524,0.6581681067639079,0.7442410538775728,0.23593931100819876,0.21826863684636633,0.2457533549439887,0.16208578454545353,0.061489884156981964,0.7957134475434354,0.8099566043489818,0.8830841317972042,0.823976940217408,0.78772096793935,0.1842985002592044,0.18595219464860202,0.18499482023183367,0.43442293549110234,0.7007611398157956
3,0.7451046922568875,0.17704534551158269,-1.0833421291117724,2.156089681203628,1.0,0.18534985044185115,0.9,-0.06359793660054103,-0.11984765357520266,0.26435157810642945,0.6943246108860265,0.8664091300138548,0.709374814134895,0.7238604928288984,0.6976787163304499,0.24973516021722572,0.18978731649348382,0.13361085017409555,0.10293245186760432,0.10176402993667984,0.9173598011917034,1.0,0.817820643001546,0.8801523464247973,0.7696367519795471,0.18534985044185115,0.4938113066339228,0.4497014285482806,0.6083486682921937,0.6257206806813528
4,0.68266559787625,0.12644595717566992,-1.1662734130667582,0.7100299317628829,0.8221974489852939,0.3354597373090188,0.9,0.00045657262983522795,0.008635434715756451,-0.08893692919706575,0.750862741431931,0.6381353058650087,0.6598501688803983,0.7245686817760693,0.5330248253068239,0.04481749320283203,0.14803585765626429,0.10331437239248327,0.10867858710358433,0.27939922689792995,0.8135620142695374,0.7950831430078157,0.785081033295046,0.8221974489852939,0.730589913304629,0.6983920864252711,0.42439666650608454,0.5135733423414088,0.530590222951406,0.3354597373090188
5,0.6125168088245896,0.21468728752858315,-0.30696865065318907,-0.6375788689156381,0.9311698802349642,0.18084169694345859,0.7333333333333333,-0.09894389243895607,-0.040699692194506976,0.09552463088820257,0.7060564995556297,0.6866563045468788,0.40654533744078136,0.571847274684805,0.888883175570514,0.1332189598400174,0.27654327654915667,0.14024385081146182,0.12399158847950432,0.0022443745586489677,0.8381138503570957,0.9311698802349642,0.5742525063296438,0.7623717275961643,0.8904701880404572,0.4720494313025759,0.1821026774167212,0.18084169694345859,0.35772831315625214,0.8872961631005707
6,0.7273832384593572,0.17414681612340036,-2.7386731018761536,10.117985746268241,0.9083331995255741,0.0,0.9,0.12121349853856822,0.07283866599810018,0.48294759031856827,0.6497733348711997,0.6969400448857642,0.7470058681810604,0.7706888465535877,0.8853202461697164,0.29095569953960987,0.11198863919149,0.09485758441035998,0.14601973192842663,0.005113743728390077,0.8354945335274739,0.8334291058663079,0.8710987185551429,0.9083331995255741,0.8889362090373112,0.0,0.48230300990217007,0.5746536795523488,0.48294759031856827,0.8817042833021216
7,0.7780963863598572,0.158562003614335,-1.7417157001622983,2.587807158916346,0.9452402493998842,0.3192579113727446,0.9,-0.09158219784862032,0.0294286912435624,0.046300573250630694,0.8455432106160039,0.8743216990825341,0.6926584050667077,0.7476068901157676,0.6109900783143101,0.011561190967691346,0.0383843696580719,0.2513435761962018,0.11789416912733611,0.21662162284086486,0.865607104602759,0.9158115581563218,0.9452402493998842,0.9046830773030134,0.7641646967767204,0.8306016116871707,0.819539631528122,0.3192579113727446,0.5761041201505193,0.45781545985189986
8,0.6099366267697792,0.16879931325720876,-0.8726908133213205,0.7179848141442569,0.8380640410104304,0.18084169694345859,0.6333333333333333,0.029042608063509223,0.018812507931913025,-0.010096113304608856,0.5630526141054416,0.6422928908140512,0.6044054662819506,0.6214588372163323,0.6398150720844754,0.10322860430931458,0.22851122587334177,0.23165021362614013,0.12933472342719715,0.03289278423952829,0.713236042363412,0.8192515330785174,0.8380640410104304,0.8062776540793839,0.6630737828723519,0.44687476714177454,0.19093781024806744,0.18084169694345859,0.49136573879897355,0.616556361296599
9,0.7377176519313294,0.12937824415594368,-0.7093810388486781,-0.2774071376526752,0.9211648813169827,0.4426711655871691,0.9333333333333333,0.03462841650885917,0.07530848602952334,-0.11694607163826609,0.6924575876185174,0.7491839815922179,0.7240621549114127,0.7461135883704303,0.8744041852459168,0.1064483040276425,0.05872671066717719,0.1303847570450612,0.19830267737382842,0.0661296105697078,0.8458563952874594,0.8094164963103425,0.9035382929063511,0.9135978616135787,0.9211648813169827,0.5596172372254352,0.648377528942702,0.5524493558553192,0.4426711655871691,0.8276434891748508
10,0.7168610861832133,0.18789205374085044,-0.9881454175648512,0.7103198801615203,0.9950111305070437,0.18733904511053678,0.8,-0.013921259469745983,-0.08667903133185173,-0.1851557931179328,0.7569492686045267,0.6519528182903663,0.7003096418081928,0.7630516270158819,0.6999945477318139,0.11739574837547678,0.2178729432541299,0.2748368706982099,0.1314761215031932,0.20299446993844072,0.8971811817833426,0.9233098339735408,0.9950111305070437,0.8714715530959485,0.843533313968654,0.5630982181725976,0.37249483822846957,0.18733904511053678,0.4962399968416348,0.5564557814949737
11,0.740544555514478,0.11709545045799885,-1.7138343919726973,3.8142651295753107,0.8985317134859634,0.3447146832575013,0.9333333333333333,0.02578107564362897,0.051187041261975486,0.13405991250846377,0.7383696771083917,0.7172710630177391,0.7065934844923819,0.7575685994287082,0.8888584485518958,0.08246993067304764,0.1679108832414793,0.07209014751358113,0.12804401066383256,0.013680062462186506,0.8473446722239879,0.8232320463777624,0.7759020735054754,0.8503778417639845,0.8985317134859634,0.6380661754636854,0.3447146832575013,0.5795560149621442,0.4787745957659651,0.8791851836178282
12,0.6962061831181112,0.14592653201300176,-0.7974153029090993,0.6022917642399737,0.955481337949059,0.3068763687536949,0.8333333333333334,-0.00398087522306978,0.09742426362578238,-0.1364649016518193,0.7352230987985603,0.6498465785481061,0.6355870743794768,0.7335038734285604,0.8035305587302071,0.10415608920567218,0.135456169625802,0.18001152773360374,0.15946158685939968,0.10568644149892861,0.8580570743232766,0.7839535222888099,0.7774615695180296,0.955481337949059,0.8782621581935748,0.5301902186575458,0.4433412704055142,0.3068763687536949,0.49065269479173473,0.7287989592668392
13,0.7585946791383859,0.11762705967913174,-2.346011446930625,5.564559647423701,0.8688814881837887,0.3430909681343133,0.9,-0.0788427359480608,-0.009583872795667414,-0.3892373838344949,0.8000125775624911,0.8014197631160785,0.7201796230022213,0.6995774681136339,0.8047571757952994,0.039637817840840216,0.03941407353856168,0.15711567422288134,0.16699496915441317,0.056962698560934846,0.8338735850981398,0.8688814881837887,0.8592976153881213,0.8474173373917386,0.8450358862224217,0.7323283519688082,0.739815312652845,0.4928519868518148,0.3430909681343133,0.7644784653681772
14,0.6928155548766621,0.14861275698494236,-1.6618321322550624,3.506227313890401,0.8904137836815575,0.18478491241843842,0.8666666666666667,-0.09277132581829017,0.05483952905159639,-0.30257958350416697,0.7288021508471224,0.7465130173523397,0.6351250978883923,0.7249267447725002,0.46844878513869104,0.11883260406684992,0.07272342990244886,0.10036528616405051,0.1539549018793399,0.4011612959562567,0.8355742546299612,0.8260977367766265,0.7608120893908736,0.8904137836815575,0.7521126578589437,0.4873644959226054,0.6034789621939346,0.4556201908817788,0.4541064204451017,0.18478491241843842
15,0.6912624224527794,0.17615110007479118,-1.692102777528166,2.7252869653225438,0.9030004576874125,0.18882897490694178,0.8,0.004168439531288981,-0.06726281884105667,0.0024706409445951483,0.6929976081660811,0.687326728213255,0.6380226997762131,0.714708077015368,0.8032434406934806,0.23101393076326895,0.14367064974908078,0.22705503437815502,0.12746238157720458,0.009637862200285926,0.9030004576874125,0.8599142920337672,0.8306781348942065,0.8357376388463559,0.8100584384114443,0.18882897490694178,0.4898752027680564,0.19129961585153693,0.4938113066339228,0.796428442975517
16,0.717165121899908,0.15833103579626195,-0.5920379645069159,-0.7821718930153678,0.9411686012914915,0.36701783460285775,0.8333333333333334,-0.1808192492321835,-0.12731153796595707,-0.114099006585412,0.8057934114005713,0.8060050218881631,0.6110497905024681,0.6415010101694978,0.7322545096361673,0.11859092361006834,0.15354325120855275,0.14152883748769793,0.1580328519351833,0.0392614670527855,0.9061020641554594,0.9411686012914915,0.8310321647188534,0.8138570633255344,0.7600165592285242,0.5578191201841054,0.48111684118826975,0.48182814041021954,0.36701783460285775,0.7044924600438105
17,0.8608358511372708,0.10685344569219934,-1.7584628856788938,4.373121586953186,1.0,0.48182814041021954,0.9666666666666667,0.06818094167913091,-0.05191114308006306,0.3455386828225511,0.7094762098466713,0.9197576345042439,0.9245653570160928,0.8911147958206637,0.8553387769022098,0.10987042917620345,0.06760486630269055,0.03788046039831769,0.015849218408396853,0.03955831624539273,0.7927634029906325,1.0,0.9965437940091737,0.913986933809545,0.883310730571649,0.48182814041021954,0.7983314685822933,0.8831483304387624,0.8697738690567074,0.8273668232327707
18,0.7618308559399534,0.13004107327349176,-1.0771785086093164,0.6503576826862614,0.9275887880175724,0.4146896821712698,0.9333333333333333,-0.13563733258153654,-0.10517098011494252,-0.19790969723791552,0.8230566159956005,0.838074613990569,0.7389337227820708,0.7005462973687903,0.5753234636196884,0.11551777975247454,0.05469266687472127,0.0840465266055678,0.17474667645778452,0.01822296880725289,0.9275887880175724,0.911484442347367,0.8168242235576335,0.8224178079026299,0.5882090484366479,0.6125993794091853,0.7735088998629693,0.6200042998874552,0.4146896821712698,0.562437878802729
19,0.7585902850308587,0.1410265260919043,-0.8631544379934469,-0.5507777778261489,0.9279339942186732,0.489723211804157,0.9,0.06221001838994733,-0.01738536923780687,0.050941783108548355,0.7664704592714262,0.6818410515638629,0.8070292587963487,0.81650327217709,0.6274001291323317,0.18028726883402127,0.16971621602914827,0.07012187241096364,0.08979951409593119,0.12266200314764633,0.9279339942186732,0.8658301707467394,0.8808472337983024,0.9105486249808663,0.7141352633519581,0.4905943818624283,0.489723211804157,0.6724189245384544,0.6897522181905935,0.5406649949127054
20,0.7223395391272198,0.13211538694842032,-0.3716001047623934,-0.6832927897602716,0.9310039321147903,0.492557044809718,0.8666666666666667,-0.013121800453814836,-0.12456764042189583,0.12945622285386077,0.8502995157406682,0.6405022514216892,0.6769514882038273,0.743039186870874,0.6473195390785923,0.0827876643968749,0.18267940802861046,0.09972070388617385,0.04990988872826415,0.0064480345608489515,0.9310039321147903,0.9137182554557932,0.8043203128058534,0.8064362916928944,0.6518789880418938,0.6798607001230006,0.492557044809718,0.497894220175406,0.6951011407430239,0.6427600901152908
