,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7633411032650445,0.165353138293124,-2.113833973427499,4.693685122520591,0.9170910198736655,0.19005480054488594,0.9,-0.14361268345029188,-0.040939615959999065,-0.5280400114394572,0.8652920515972408,0.8175300361006325,0.8361649394654679,0.6379112355182774,0.4009726295900027,0.04634938810369732,0.05376930343064312,0.05050932254313377,0.16083392089818108,0.29828285438189406,0.9170910198736655,0.8691218229124693,0.8761514039136664,0.8295338108166221,0.6118904586351195,0.7969108332979902,0.7180948119843431,0.7474570609677453,0.37686802223428945,0.19005480054488594
1,0.6357054192070595,0.2486249270690127,-1.2684691066481681,1.305606642439821,0.9463085449558908,0.0,0.8,-0.2631879950125132,-0.15089726804028347,-0.34694733788708515,0.7224867079518658,0.8044080436734417,0.5357881397890728,0.473945878412259,0.6573805937126534,0.10203601715725687,0.2093706703507779,0.2919277219516473,0.27341517418088623,0.036577621092585715,0.8867112300874593,0.9463085449558908,0.8212279893225884,0.7228952690416572,0.6832448776268929,0.5553124009909497,0.34694733788708515,0.0,0.0,0.631516309798414
2,0.8003463754440573,0.05748475795195954,-0.16362733234994767,-0.41443876330337526,0.9090206381277762,0.6887775814595762,1.0,-0.03145902288588254,-0.045998478074078086,-0.027087646986578395,0.8345899315413181,0.7919855793056346,0.8101679897183204,0.7811492083129725,0.7425711505870008,0.04918947857234657,0.06476761537528462,0.052532379235174766,0.051996469653269296,0.0688145367654879,0.9090206381277762,0.9040917935105796,0.8630221600536981,0.8420760486523597,0.7912303761780883,0.7611757207992633,0.7158652284461546,0.7139021074828346,0.6887775814595762,0.6939119249959134
3,0.7010808171345435,0.20677608379300855,-1.6710972580454377,3.28837828545756,0.9007304310159026,0.0,0.8333333333333334,-0.11586510279461193,-0.013906152628652801,-0.34877850649063835,0.8365630963221113,0.6660840292925017,0.7124502920957635,0.5402765357872635,0.8724034197764141,0.07256301808607811,0.21279852237098054,0.16933235614923423,0.2538078318546034,0.020394173828508517,0.9007304310159026,0.8888521139803389,0.8666706486754516,0.7532606530165395,0.8868242783872498,0.6861396569051252,0.34877850649063835,0.37254937985522,0.0,0.8579825611655786
4,0.8060692715505033,0.17506030347039536,-2.366113403809324,5.584501181073529,0.9347953955830557,0.19040423482275404,0.9333333333333333,0.015276001676693962,0.0018802890269591366,-0.15162916975076346,0.7251525507074581,0.8890445203617204,0.691039648939993,0.8978132068867949,0.8803643291216683,0.2032665346631392,0.03212938217974559,0.2489145543123022,0.028514526264429903,0.037453780480060116,0.887309604110092,0.9329151065560966,0.9238610244419017,0.9347953955830557,0.9068481512801911,0.3420334045735175,0.8358635891953838,0.19040423482275404,0.8544299535939469,0.8538805069631454
5,0.8132692128104051,0.14883528770785184,-2.8094919212202973,10.555927441880169,0.9485159051295164,0.1834045225987942,0.9666666666666667,-0.17476220075188098,-0.04997325319383861,-0.673514192200876,0.9096457805039019,0.8979022170668856,0.8391959509712439,0.6448730219288624,0.6783787955079472,0.02355065970075823,0.022071963966706735,0.05305685123033522,0.20994502053595138,0.006956196854060807,0.9485159051295164,0.9255697434539394,0.8985426519356778,0.8045700800276926,0.6832975694747221,0.8828018108297944,0.8676659198199035,0.7379877951822815,0.1834045225987942,0.6734600215411722
6,0.72942665489669,0.1975139284957753,-1.0662141821330586,0.5544298765336264,0.9350281122077038,0.18444992731593868,0.8333333333333334,-0.027341435680590664,-0.0037620409378467112,0.19175460014096274,0.6138937774599683,0.8507353412645235,0.8188610056758139,0.7193502481558739,0.43145851950371983,0.21081620077842342,0.08411453314949806,0.16536939918369267,0.19447894386580922,0.02231787568063471,0.8278933524016283,0.9350281122077038,0.9296798715748236,0.931266071269857,0.44723964073917494,0.18444992731593868,0.7323712994302078,0.46420885118792965,0.3762045274569014,0.41567739826826466
7,0.5097362398827291,0.15234105745013868,-0.04334853950803904,0.2396629587190393,0.8586754917458773,0.18978178174849336,0.43333333333333335,-0.023385820478520336,-0.11212785750930643,0.0009044567514502333,0.4510206209468231,0.5818162907431902,0.48017688096550565,0.4654819723319324,0.7213084207848558,0.13465202657358905,0.1703812416646746,0.0869350459119937,0.17009209362844066,0.035693637967044944,0.6168922570798556,0.8586754917458773,0.5915788699997442,0.6762023222155531,0.7465476342365709,0.18978178174849336,0.37529961643774407,0.3648565956776066,0.1906862384999436,0.6960692073331407
8,0.8179459625367024,0.09885091237473392,-1.3047127787084936,2.561274485757044,0.9737326515354463,0.4946137723489924,0.9666666666666667,-0.0419956846662185,-0.06340251676446296,-0.16865912772843372,0.855396487660632,0.818702914325215,0.8251581401384811,0.827952762542243,0.6239533717175374,0.09453620583165993,0.07508701548325672,0.07864024011636485,0.08083558990230941,0.18291381557889885,0.9737326515354463,0.8988231549040039,0.9075872524168896,0.9103301347709833,0.7532929710860823,0.7016494409059597,0.6632729000774261,0.6795168156840693,0.7387287736020519,0.4946137723489924
9,0.6570691594335237,0.1882103704861384,0.43986935708464253,-1.6541955841201883,0.9517506350628839,0.4748148086296417,0.5,0.30540318141679024,0.2535522991332151,0.008928930552782655,0.5213599189952932,0.488179909251726,0.6926832367322133,0.8741110244646099,0.8388680784494094,0.07815298384203334,0.008563058100985278,0.16891992146836268,0.11736077968667953,0.054995019952525065,0.6981983359296688,0.4987347331477967,0.8998127683991513,0.9517506350628839,0.8777554299893293,0.4815845542105035,0.4748148086296417,0.48374373918242436,0.6135846626767435,0.7999807269094894
