,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5201924617511721,0.17153019407734296,1.3943730174046562,0.8518829625227293,0.9252794256320178,0.36410366745613454,0.2,0.08273059181567893,0.09870797124588992,-0.006254677265166431,0.5471165883018377,0.42500086520186103,0.4418306427659485,0.5589190381792207,0.8978519556965435,0.18019573645950912,0.06205754903579097,0.06515033702783958,0.18373150793889256,0.008641491677100896,0.8265714543861279,0.4928519868518148,0.4969946272486356,0.9252794256320178,0.9039624130609887,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.8917414983320984
1,0.8149628307537531,0.1510425150340673,-1.4891930945291194,1.2825379474988723,0.9589718669458666,0.4163680602568891,0.9,-0.19655193082094646,-0.039302844679986015,-0.4597818567536527,0.9259142541303176,0.8983148949581125,0.8701469781706043,0.607865749511414,0.666595892609728,0.023392422451760948,0.018974387762190438,0.04726840703772951,0.1535585786246583,0.029988935850467403,0.9589718669458666,0.9287629890007054,0.9289778988443853,0.7959372105955616,0.6878012725101618,0.8867280124964161,0.8761499170105418,0.790856650783035,0.4163680602568891,0.645390512709294
2,0.5087333406974406,0.1035995343770633,0.7471288670635857,0.04748786650801806,0.7268423378190009,0.37168036756589223,0.26666666666666666,-0.0865893674054577,0.004010388045001645,-0.0009628832803627585,0.5436537872917201,0.5689691614590506,0.5203892557067656,0.4240769062630819,0.4311882229394438,0.12239390714569218,0.08762369062139555,0.09117895870029359,0.0600486174965142,0.08190416471344583,0.7228319497739992,0.7008680534971521,0.7268423378190009,0.490379239218464,0.4891032132157413,0.372643250846255,0.48472225743188074,0.47788224419838266,0.37168036756589223,0.3732732326631463
3,0.5079517696360171,0.12372025666515575,1.2130820894651901,1.155577101302557,0.8322506983975801,0.3589679469629266,0.23333333333333334,0.02191168095741891,0.09498337415093228,-0.011183573129679047,0.4848357227689966,0.47483165053285564,0.5783554459382527,0.5172448342329837,0.4258397573844453,0.060561390329560406,0.04570577325592758,0.17497251776566974,0.16327507440777037,0.07419078409638197,0.5775404072708596,0.4977182796225693,0.7686544101670572,0.8322506983975801,0.47830056392054404,0.37015152009260566,0.37168036756589223,0.37254937985522,0.3589679469629266,0.37337895084834655
4,0.4884681974095254,0.08956305514705452,1.5857649574014303,5.174040342957758,0.807048863527646,0.35352735504436883,0.2,-0.02660045658279575,-0.23773070951819475,0.010698731283503848,0.4719971358608564,0.5527170113490695,0.4377967929781376,0.49084760715028597,0.49026804545865904,0.04316076396230796,0.14559644200249375,0.07106570345612065,0.04974082709316239,0.017234757585704186,0.49689320915020724,0.807048863527646,0.4977182796225693,0.5693181540094513,0.5024548594196168,0.3753538147023965,0.37038609843213216,0.35352735504436883,0.41858474375813465,0.4780812314977013
5,0.4911304896274285,0.13669414566881816,0.39079741491027864,0.10835683132858298,0.7565536562337674,0.1830298880023605,0.26666666666666666,0.10453356863367053,0.052120814286351846,0.1740866400684992,0.38196701106016157,0.491112256804644,0.5786436465051316,0.47723041786286796,0.6156206815966099,0.1049517563257605,0.10377247025406608,0.13842871021899292,0.12048370188014895,0.19930932411745148,0.4753586919931833,0.7044328419474155,0.7444193434865116,0.7197567900779768,0.7565536562337674,0.1830298880023605,0.35772831315625214,0.3571165280708597,0.35772831315625214,0.4746877069594525
6,0.5909275738398468,0.19639548142723293,0.4932479629711984,-1.1635960159016174,0.9127013522734497,0.33077214940810107,0.5,-0.02262898321980411,-0.023602772702624675,0.01231881872621221,0.48943677384560497,0.6710283955301065,0.7179297568000143,0.49448618635683167,0.5588297137337503,0.09242595232718745,0.26069704191173676,0.2191453628268037,0.10973233631169069,0.045237204118700004,0.6387381385101931,0.9127013522734497,0.9103747961162507,0.6989051544938454,0.5908172475280031,0.33077214940810107,0.35470434295499675,0.3430909681343133,0.37460863289742835,0.5268421799394976
7,0.7241233651822336,0.19778626572790128,-1.3657767446489917,0.7108290054034874,0.8975874886874914,0.18999466202697435,0.7666666666666667,0.11613076919623755,0.0009858029937599433,0.18382152167775961,0.47407950155568596,0.8365521384843985,0.8531563466999522,0.7068234819441086,0.814710337338995,0.1922437189968884,0.05819796087659878,0.037418618148009175,0.19254917570622831,0.01881910248368306,0.7548204087888671,0.8966016856937314,0.8975874886874914,0.8593136113280024,0.828017452321052,0.18999466202697435,0.7551153933726211,0.7924326650384714,0.37381618370473396,0.8014032223569382
8,0.724135779149319,0.14432359782541404,-1.0692443151789681,0.2435946882622857,0.8790188784005049,0.34706028015746015,0.8333333333333334,-0.1348070017168359,-0.03134797670385736,-0.14266293164669686,0.7284942216407009,0.8492039237165654,0.7749806980966658,0.6338522610300993,0.4091778215456776,0.13013651762220776,0.03412254998702924,0.07613432029867297,0.10783957681192091,0.08784746949248919,0.850222267589003,0.8790188784005049,0.8476709016966475,0.7795466623970505,0.47129536293389507,0.489723211804157,0.7799302150904471,0.6564228746508843,0.49042868632812264,0.34706028015746015
9,0.5124739445157369,0.09143470358970653,1.6206814313856408,2.833992409007402,0.7811376113157371,0.3627934784443207,0.16666666666666666,-0.08737325081866082,-0.28489761447410233,-0.11202133018532101,0.5738127798382241,0.5467120509800919,0.46758895459858263,0.4865244944429878,0.4258751882264506,0.12187922536292643,0.10423581583441949,0.043942411342958565,0.006176235613628931,0.08921100951157164,0.7811376113157371,0.7182518569848781,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
