,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9029380372156414,0.047134892249650194,-1.6495341052821706,6.06109208866331,0.9935982724432724,0.7272852005016597,1.0,-0.0058314959394519805,-0.06083167691841551,0.10562375096728016,0.8722168551030052,0.9347699943355238,0.9112433423366973,0.8880489965090389,0.9220933992396931,0.07598136436426699,0.028887378704041795,0.021669256462139307,0.03024207116259166,0.0032523180731111705,0.9752885784063785,0.9935982724432724,0.9388988317108087,0.9295040918103292,0.9243931354037656,0.7272852005016597,0.9069691976349017,0.8844451572187344,0.8329089514689398,0.9197936630756206
1,0.8923122047535639,0.05580685627631319,-2.808735950101244,12.117782759543218,0.9750445411044992,0.650459983265658,1.0,-0.024257897258712413,0.04485891126719155,-0.20468301342326012,0.9170553145849615,0.8925492292367491,0.8820739005631589,0.9156467031163072,0.7590450550493386,0.011705514602056382,0.02340906106844318,0.03247363247441224,0.044623636184900485,0.1535624811877371,0.9301856298373077,0.9249108404352975,0.9197668971594855,0.9750445411044992,0.8676301268330191,0.9007228740942768,0.8551429966889181,0.8385200949341248,0.8595609926354044,0.650459983265658
2,0.8445813937180947,0.06142056636088824,-0.561328502015258,-0.9806140108604118,0.934191151909694,0.7304489556158157,1.0,-0.04668681854235324,0.02927499155963742,-0.06156840133336916,0.8709918471821699,0.8621589945329393,0.8309717540307325,0.8021834439409247,0.8866497668677409,0.037480953988435636,0.03872750029714282,0.07844044636425962,0.07131816552093481,0.008636901534443455,0.9049161603500566,0.9002892702230714,0.934191151909694,0.9260508808451531,0.8927569785111864,0.795921381978347,0.7920173569491848,0.7304489556158157,0.7310905553363882,0.8805425552242955
3,0.8535098771233088,0.054701483423626025,-0.766210588032522,0.1564499086242095,0.9406946810147682,0.726378739620792,1.0,0.016533015256189332,0.02943704225713295,0.007717865529942691,0.8446036657965628,0.8480416483409741,0.8662402010229295,0.8431029562962488,0.8956885067511282,0.05053052560575115,0.05735767769107829,0.04984733111745776,0.07096887120589072,0.019305077426912405,0.9112576387576352,0.9084601103598843,0.9406946810147682,0.912607462077403,0.9093392579110293,0.7790745701375803,0.726378739620792,0.8246502233878428,0.7340966051507347,0.8820377555912271
4,0.8649025114041581,0.034108077921369426,0.478628478600683,0.1690466338905794,0.9465050727509174,0.7967791481487372,1.0,-0.010196246206166326,-0.06132038791519223,0.03898146465898544,0.8922063384958706,0.8582551428555407,0.852272547158939,0.8632065930739082,0.842745495517464,0.04587326772911674,0.03478139327575589,0.029170472764341544,0.01293163593894804,0.009878115859701548,0.9465050727509174,0.9253529938446587,0.8837682662779883,0.8851846848357252,0.8497303782272053,0.8125990000399672,0.8251336105656303,0.7967791481487372,0.8448914003077725,0.8357606128077226
5,0.6657860890606535,0.18206571709932876,-1.0687286812141596,0.3075194354849118,0.860110292562094,0.18134156105790805,0.7666666666666667,-0.12837733816585972,-0.04340634630059892,0.12764283006258004,0.7976217220772713,0.6992669447153703,0.5836757097614355,0.6015855340121748,0.5992666489279201,0.05644880802427211,0.23428910660035293,0.20739878482404758,0.1286956037894904,0.20237135181003973,0.860110292562094,0.8572372666976562,0.8019383698368697,0.8167039462614951,0.7423648041106877,0.7021625483894276,0.18134156105790805,0.3089843911204881,0.47402352417309956,0.4561684937451525
6,0.8251752237326696,0.09312778885674196,-2.4174700704925494,6.125095849231185,0.92861343727434,0.5041113899381362,1.0,0.08508862160022834,-0.02726380723358912,0.328708889748599,0.7430967241988029,0.8145993320317934,0.8580179109000935,0.8774053413363758,0.8517107763553163,0.16454275583424222,0.0343519973764418,0.025984807215712488,0.01737093829826926,0.011268097224773552,0.92861343727434,0.8794258357325767,0.9013496300407509,0.8976941555869327,0.859678524314023,0.5041113899381362,0.7809460847491796,0.8328202796867352,0.8561733381243586,0.8437430283966096
7,0.9149686625098881,0.029777156617430595,-0.802118733714184,0.12723769202859714,0.9575681151187563,0.8457321318154019,1.0,0.0031981455408687243,0.008505118288664182,0.005726982041161399,0.9158833305364872,0.9121409571489283,0.8940921546285628,0.9349142546554204,0.9249224982554258,0.03597489434595616,0.02026329776192528,0.033011278107221965,0.010950004182350506,0.046167874120157666,0.9490629968300921,0.9377946839243958,0.9484931265965749,0.9540551561210828,0.9575681151187563,0.8457321318154019,0.8849426488429719,0.8514591138565633,0.9226856818551508,0.8922768813920955
8,0.8763231056985312,0.0735928791058044,-2.3089501351984594,6.087419323285735,0.9441678778082467,0.6093619979422269,1.0,-0.07548022336995808,-0.020075563516549044,-0.2592925095370118,0.9001804953335979,0.9255456818920702,0.9005538777969953,0.7811476687086519,0.8688495524183661,0.02551165863145419,0.017046415768366276,0.02482980960543763,0.09782206185531223,0.0415260897007357,0.9353421644911484,0.9441678778082467,0.9308650201729775,0.886880105378425,0.8982129320419172,0.8686545074792387,0.9011317567216794,0.8712635772060542,0.6093619979422269,0.8394861727948151
9,0.7833918103976012,0.2147584969582202,-2.087052533239317,5.016171092960349,0.9736356485608197,0.0,0.8333333333333334,-0.26304985163718897,-0.1051485975746046,-0.8241119131680293,0.9382644727732778,0.8949668854717164,0.6732934996138545,0.7810176298439311,0.24447844900429025,0.029154710841497677,0.03850832941016892,0.174062546788473,0.1300024702137485,0.34574473828980634,0.9736356485608197,0.9391491884165208,0.8911315355279782,0.8684870509862151,0.4889568980085805,0.8960674640917425,0.8241119131680293,0.4753586919931833,0.4962399968416348,0.0
