,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7815903395193368,0.12632299020062132,-1.1105516177866552,0.8959039800068385,0.9224402768021341,0.4245345745881323,0.9666666666666667,-0.014150449352353323,-0.006245365830030991,-0.1360505531187572,0.7562254285627275,0.8275327364424478,0.7663914659222567,0.7521509211996316,0.8658031603453277,0.10431815338331682,0.1303007628469089,0.1678742777889306,0.11833697410108787,0.03668234936630836,0.8788192626832149,0.9224402768021341,0.9161949109721031,0.9106201247056671,0.8917414983320984,0.5900214111860298,0.5605851277068895,0.4245345745881323,0.5552728170190269,0.839864822358557
1,0.8572562837938452,0.06669309858448721,-1.7072387820666677,3.817048680724143,0.9516742704646677,0.6310249241872621,1.0,0.01597283690212703,0.023501773435029905,-0.09460432566422516,0.8434136148480951,0.872789060907653,0.8047062066468901,0.9025708131598215,0.8766653224390686,0.045603180465048986,0.03628411914321915,0.10174600739582536,0.03712232242342432,0.027277076889565776,0.8885047103184447,0.9281724970296378,0.9046107694079935,0.9516742704646677,0.8959531284786274,0.747385037697921,0.8137295733917667,0.6310249241872621,0.8614394820273706,0.8573775163995098
2,0.877511612681062,0.03488833245261476,-0.8774009789680873,-0.005060136989854858,0.9282773114472598,0.7957535976419214,1.0,-0.002685671848629112,-0.016624623762680035,0.009518694264181837,0.8672463364667855,0.8994729503137402,0.8647532064991671,0.8848372674808592,0.8555900275539986,0.04011608063797409,0.02298812514468164,0.03431947759630045,0.025005015237331046,0.07116002418115772,0.9032404982322946,0.9282773114472598,0.906850023906962,0.9116526876845797,0.9059077632018939,0.7957535976419214,0.8659111762956858,0.8157817216169683,0.8431023617294178,0.8052722919061033
3,0.8571889020237279,0.1026431386109363,-3.853459077035031,17.747052465425433,0.9536502724482674,0.37337895084834655,0.9666666666666667,-0.05296531555462103,0.023448033979839966,-0.3957221087606541,0.8840786602092923,0.8789442411618932,0.8864270842287248,0.8627272469869555,0.5652132163018873,0.054888747731941544,0.042704279826733145,0.02957348215084011,0.045813053610337814,0.2712946199322778,0.9302022384684274,0.9030704622949274,0.9139130874172771,0.9536502724482674,0.757047481755428,0.7691010596090007,0.7831585955781435,0.8289155106184587,0.8119734229483588,0.37337895084834655
4,0.8450272797173733,0.09007774258526542,-3.1561168009854397,11.648115886492167,0.9308424303784799,0.4623234631591967,0.9666666666666667,0.06065700076719138,-0.020061905228075494,0.36312697121831283,0.7491742015274687,0.8773225719101115,0.8832792828149261,0.8651807097034172,0.8630605149148688,0.14759377611066057,0.03723716068537346,0.027507306891326633,0.03135081078134549,0.02222716071257187,0.8748623752257786,0.9308424303784799,0.9107805251504044,0.9050874645517262,0.8787774909812516,0.4623234631591967,0.8137295733917667,0.8350042759436029,0.8254504343775095,0.847343538848486
5,0.8531496660799341,0.03228013706042455,0.16773765735744595,-0.6119179275711333,0.9273294853344176,0.79929817050328,1.0,0.024767653542645984,0.04407762648038793,-0.006731764304101384,0.8413790476181473,0.8384332445784292,0.8626439160438271,0.8648969453947694,0.8715089534759067,0.025713999074272156,0.033273484713086394,0.041459437964780105,0.02748471134745671,0.0023432662336084395,0.8723574063732885,0.8832518588540297,0.9273294853344176,0.9021479263467735,0.8731658929198167,0.8124963132508936,0.8060299348073814,0.79929817050328,0.8277794730209964,0.8698520140319967
6,0.8170999000429903,0.15848621676448502,-2.3613296887352306,4.31203768853471,0.9095897122264163,0.37460863289742835,0.9,-0.12738110860131213,0.00011401534198007823,-0.47337675338148716,0.8846708751775534,0.8766504765675823,0.8902087308866815,0.6713232214009357,0.6265119365302172,0.02086940082453662,0.02360339233982506,0.012680988826786923,0.21650678760540978,0.35304980936120756,0.9078791629106189,0.9094756968844362,0.9095897122264163,0.8686674185210346,0.8761558508261449,0.848513404191507,0.8479853862789155,0.8717792592342782,0.37460863289742835,0.37686802223428945
7,0.6003173254270386,0.15874327938525296,0.041720245060884315,-0.7990100513310741,0.8884509153212476,0.2911528876848452,0.6333333333333333,-0.19156816134300414,-0.14019766057747862,-0.0858624149559814,0.7439974145410015,0.6548263581893504,0.48738399325166043,0.5571780171474356,0.4529096404525116,0.09157632401895542,0.17762896404487755,0.09495557986966194,0.11079628675222628,0.22875859356946543,0.8704454567699197,0.8884509153212476,0.6497546823656486,0.748253254743769,0.6146663932201779,0.6377376405037427,0.3770153026408266,0.3669144153659312,0.4230325870311224,0.2911528876848452
8,0.7109460861928427,0.18716727946735082,-0.4976514808571564,-0.980970732934455,0.9463866142102182,0.3565054618054943,0.7666666666666667,0.10493463722599083,-0.0014265859283011384,-0.015174905760397928,0.525964543122916,0.770166843090997,0.7592673505611222,0.7683972795954107,0.7809052355960799,0.1463793629159944,0.14410048211062954,0.15549576769025866,0.22516875290300645,0.013075830564693304,0.7463004720065216,0.9463866142102182,0.8941624585792598,0.944960028281917,0.7901512440580208,0.37168036756589223,0.6099743926785348,0.47140070460525924,0.3565054618054943,0.7716592271341389
9,0.8049309063766802,0.060148678482187586,-0.5784575191410308,0.2593092576702647,0.9122696532623321,0.6597441612616506,1.0,-0.04416983943154207,-0.04392636202661737,-0.10654092326515241,0.8102792501988009,0.8376527139541617,0.7854779125247661,0.8119917904617495,0.715057760662029,0.0280003472304726,0.0553607718309185,0.07242670040245708,0.053827726255208014,0.07822524245568742,0.8549084072457356,0.9122696532623321,0.8697136423160314,0.8683432912357147,0.7703713600624074,0.766285084526803,0.7716408261504953,0.6666763710884229,0.7418666580863784,0.6597441612616506
10,0.5468013902089033,0.2243576797070724,0.2948615244416243,-0.7485646977861284,0.9274027526315393,0.18420615101302973,0.4,-0.21056978857673042,-0.2767454310743853,0.002216844842359289,0.7918862158128684,0.551293273121546,0.4508598859998355,0.43041728077850566,0.41642255813890405,0.13602038830367721,0.27049932367436863,0.05137058205343786,0.17134869955646218,0.322297176040305,0.9158531914040272,0.9274027526315393,0.49048652670086884,0.650657321557154,0.6443210768742782,0.5674600229893981,0.18420615101302973,0.3738663241717814,0.18642299585538902,0.18852403940352996
11,0.5275904094561575,0.16864494343544006,-0.4381614450194841,-0.11432309028038823,0.7981059597447041,0.18134156105790805,0.4666666666666667,-0.06170123560566698,-0.02248322228872157,-0.20916573062179106,0.5397462616870494,0.5791639754479928,0.42819182913845655,0.5373032413166402,0.6184375652768783,0.1310532920444459,0.12805434614862168,0.18292225206212376,0.2290720329116945,0.04203944363268675,0.7981059597447041,0.7555868760382513,0.6767155338840146,0.7756227374559825,0.6481639409468608,0.3905072916796991,0.45746057611143887,0.18134156105790805,0.18134156105790805,0.588711189606896
12,0.5647397907349206,0.1457114787311037,-0.4176911659925221,2.4131501134381534,0.8683432912357147,0.1118644423802366,0.6,-0.07955479443919022,-0.12624296811138747,-0.309205214838267,0.6559298153488641,0.5682813998742954,0.4861142701349883,0.5695462652040083,0.4915457340562633,0.16745056767150657,0.09072600384987635,0.18882783495408756,0.10927950602972873,0.007914274855025057,0.8683432912357147,0.7004886741001163,0.6940384777989904,0.7421003231243273,0.4971419714744257,0.458771322830193,0.4210696572185036,0.1118644423802366,0.4576272213734003,0.4859494966381009
13,0.543671860786603,0.17104685359663685,0.08065456445493166,0.15576384477628702,0.871392743380868,0.1834045225987942,0.4,-0.040214643553848406,-0.07962112142873456,0.1788549064168261,0.6743899001186896,0.4523594485298124,0.5914483109442413,0.48907402145494755,0.42962702813212794,0.19645821258304366,0.19136876089670435,0.1565778907136828,0.0047781881325762035,0.09527217233507883,0.871392743380868,0.6427677748271887,0.7917716219521335,0.4952597717480858,0.4969946272486356,0.36410366745613454,0.1834045225987942,0.37460863289742835,0.48230300990217007,0.3622594290156203
14,0.559734869894522,0.14295432356165758,0.26289314653681795,0.7824257151004246,0.8561843649817661,0.18699851666806788,0.4,-0.04003220323269052,-0.09607838708277439,-0.29471803346171443,0.49155554281990094,0.6645566872471101,0.5079559996465699,0.5316090734571398,0.7111524873203097,0.00598933434341929,0.17231587615234456,0.0665030350415056,0.18408784092214261,0.06923069030187574,0.5004269269443081,0.8561843649817661,0.6034789621939346,0.7217008698463098,0.7601059778989917,0.4817165501297823,0.48461106383240016,0.4158375287264998,0.18699851666806788,0.6621989967416275
15,0.7594896067059358,0.2277493301118001,-0.604876114085106,-1.0389317116764833,1.0000000000000002,0.2882633638901815,0.8,0.23698175353045103,0.01751716343034526,-0.08341700367571075,0.5145780036097809,0.7186360124675044,0.9886462774509466,0.8087708050535137,0.7851352555529257,0.09537150531982956,0.2213511147854837,0.00954062713434594,0.2367226551102096,0.03792901851703755,0.6703327054878804,0.9755583249088118,1.0000000000000002,0.9463866142102182,0.8119551217500731,0.373127825369498,0.37168036756589223,0.9794402061148832,0.2882633638901815,0.7583153893557784
16,0.5508975815440197,0.16449194811496393,-0.036932137631673356,-0.531693845183868,0.8345471625553471,0.1845690622406263,0.4666666666666667,-0.020654231841294113,0.018826572734744196,0.09571676885973324,0.6157342285444155,0.49707470311706253,0.6486038745486751,0.468359916976678,0.4592591920063846,0.1655430150986376,0.18555568288008883,0.1381648552101614,0.12861068067502276,0.13734509159600788,0.8157205898206029,0.7291460746089125,0.8345471625553471,0.652092070790256,0.5563768376366093,0.38925187437438846,0.1845690622406263,0.48546090220464966,0.28028583110035954,0.3621415463761599
17,0.5383139677239394,0.1267410450996788,-0.37094985482135723,0.6893362823923925,0.7476130240085139,0.18403041845908064,0.4666666666666667,0.023238052971184753,0.023768375738176584,0.1868268954574404,0.5188435878978697,0.5399374436116483,0.491220563373285,0.5893258073510169,0.5870636080407222,0.10930656252596398,0.18009631070218277,0.06263555703471034,0.1409677505111774,0.12491589282273162,0.7238446482703373,0.7049669138673924,0.5713892689251688,0.7476130240085139,0.6753924829336477,0.38059532777622473,0.18403041845908064,0.41489770960811223,0.37085731391652105,0.4987347331477967
18,0.5774168050066467,0.16032626215623508,-0.8713275587437894,0.8764038712503148,0.8187945444662608,0.18502410772737965,0.6666666666666666,-0.03505936912225682,-0.005652373137123634,-0.005263359163995562,0.6740521400213247,0.5112028013401458,0.6073009456504133,0.5255941497349099,0.5477269464859229,0.1295790197168548,0.16454004001274739,0.06867367568974633,0.23158619507578285,0.09635446412352253,0.8187945444662608,0.6780963269880687,0.6808687621401976,0.8131421713291371,0.6158598414652616,0.49142629444380626,0.1902874668913752,0.4815845542105035,0.18502410772737965,0.47959405150658424
19,0.5490798659182164,0.18378437283762775,-0.33067915688892696,-0.20483827101875995,0.8980282883639416,0.1894166511481965,0.4666666666666667,-0.09203976267481329,-0.07647520476505221,-0.0012435470343375998,0.7281483451340838,0.47719351138286,0.4357720429406126,0.5238526478364757,0.6588150732441351,0.09477938253063854,0.19128975843700702,0.1855287359780517,0.10609793421003798,0.2301463013573066,0.8980282883639416,0.7348923662914248,0.7076323434561476,0.7166569047783111,0.8215530835988893,0.6273517039808234,0.1906601981825341,0.1894166511481965,0.37680942013151053,0.4960770628893809
20,0.7565772851922022,0.15391357638522435,-1.9003757661502474,5.168558870139872,0.9174428964007544,0.1906212915350866,0.9333333333333333,0.07373550291517117,0.013039904733677221,0.3070969880874827,0.6738693439166485,0.750975004207543,0.8715688009333437,0.7021445686838822,0.85370726578807,0.24375402935553067,0.07479578535066823,0.03759477198175637,0.13199772288395498,0.060290076334580035,0.9044029916670772,0.8721597115873777,0.9174428964007544,0.8727522595056595,0.8963387876025062,0.1906212915350866,0.6543368710228985,0.8217325691499068,0.4977182796225693,0.8110757439736339
21,0.7934880957157812,0.13748243576293806,-3.127656959821904,12.66193751525915,0.9128511711526972,0.19005480054488594,0.9666666666666667,0.06584319016047535,-0.011064381739843032,0.47830196470173164,0.7628373610275193,0.7407330972421616,0.825974240895255,0.8284033633246282,0.8495032170232417,0.08471207631283562,0.2571202802873994,0.05676269758573177,0.08246989538625887,0.00503434114073295,0.8459436017691249,0.9128511711526972,0.883504301645383,0.9017867894128542,0.8530630337826605,0.6420270788346254,0.19005480054488594,0.7384244478111959,0.6683567652466176,0.8459434002638231
22,0.7138250622575529,0.18761896900899755,-1.0786827760978472,1.2023896101742841,0.9634026361725609,0.18974683968302108,0.8333333333333334,-0.050966010567419895,0.02201655108451339,-0.09261962681626845,0.5815672662342981,0.881292711460162,0.7620433400731176,0.6350281191510833,0.6976159046479805,0.1727409299871682,0.07996886223568452,0.04919388854916872,0.2613657413741971,0.0005103341170868554,0.8287678223189716,0.9413860850880476,0.8496011692577237,0.9634026361725609,0.6979767653628435,0.28236646649928954,0.7082961033003164,0.7092964732976981,0.18974683968302108,0.6972550439331175
23,0.526376312120447,0.20457697903010896,-0.22493125308310827,-0.5062692195788321,0.843619967152748,0.11505175553119346,0.43333333333333335,-0.007555056200753585,-0.04075386919857871,0.07371528438088959,0.35338447752879976,0.7119169815186057,0.606391043378376,0.4563619722977777,0.4474540202742472,0.16335736532069356,0.1607170076248208,0.12396612844296691,0.20172075887436028,0.1421448188939652,0.5370793365980755,0.843619967152748,0.8028660979541693,0.7370308415466937,0.5479655856247037,0.11505175553119346,0.48683314413956685,0.4951973899805177,0.18876703991208305,0.34694245492379067
24,0.6234747120008269,0.17359452172419834,-0.6862785415415422,0.9770411961217644,0.8973981093202632,0.1902874668913752,0.8,0.10901190177257392,0.19356934316170482,-0.0009701271306853942,0.6241882737443388,0.5345906975076123,0.6302066837412607,0.6624585485738127,0.7720659675278176,0.060683939539045856,0.16775622713096097,0.16950765824633465,0.2526602447207689,0.13087390608036673,0.7038287661585584,0.6887810880289976,0.8973981093202632,0.8671477264789459,0.8646077939976163,0.5420829959666532,0.1912575940220606,0.4230786179544395,0.1902874668913752,0.6795241410580191
25,0.5949775494060422,0.21045093700655992,-0.6423588714231185,-0.4375163681858294,0.8818538949650683,0.19005480054488594,0.7333333333333333,0.203313490247299,0.036673834654185056,0.005697291291625162,0.5395166456765292,0.43941892303216,0.6336860368355595,0.7284753497223214,0.7308238976576379,0.11838173928349335,0.25776911447898876,0.24314318239115038,0.11775384853566058,0.02581904884735987,0.7123957161087369,0.8451800603108832,0.8818538949650683,0.8630900282400706,0.7490807221813928,0.37773811268525126,0.19005480054488594,0.1957520918365111,0.49855186114126543,0.712567073133883
26,0.5283614953262767,0.18913480541429672,0.1768113982024844,0.6426852586965053,0.9498647151389537,0.11749510794592133,0.4666666666666667,-0.1120759419737885,-0.32485155626109286,-0.07249955408105302,0.5948658981098687,0.5859554546585605,0.44377218244520894,0.4988307430297821,0.4934374560421819,0.2330629553321783,0.2728103763767746,0.1590714528631838,0.004376267240095776,0.013279299829507351,0.8295695026324352,0.9498647151389537,0.6250131588778608,0.507273002922215,0.5028273390010359,0.18999466202697435,0.19132774852896206,0.11749510794592133,0.4943827778155421,0.4840475730833279
27,0.4987831029178294,0.07520302519313153,-2.0013754037071956,10.161344055699617,0.6449745380138999,0.19097824146998105,0.5333333333333333,-0.05724372557036406,-0.13562447955899848,-0.29073830865980127,0.5036870962662583,0.5550031837661141,0.45186220304915575,0.48159694044453044,0.509223561426236,0.006170146753205399,0.07439396065651263,0.11545193717136583,0.042050472834916794,0.00017889381353851616,0.5160059381986228,0.6449745380138999,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.19097824146998105,0.3864867529502814,0.5090970643975706
28,0.4766910561459388,0.10917902740362742,0.4101747382214896,3.306865466650519,0.7991088869048215,0.1936471943749955,0.5333333333333333,0.01696822565567957,0.2862211358392549,-0.19643522404385588,0.4868145683365529,0.44321634576429275,0.5030114474488377,0.49620430935393556,0.3980024940264163,0.042597329128055916,0.06325062374053551,0.11304234358263007,0.17480253353843525,0.14941195554614622,0.5121283566938563,0.5121283566938563,0.7188353708361273,0.7991088869048215,0.5036527009834393,0.3909712634651205,0.3900824184188514,0.38013791626909094,0.1936471943749955,0.2923522870693933
29,0.5348909507991304,0.13946197091505308,0.4661499128146961,1.6469047845242009,0.8400651343418679,0.1946929902561058,0.7333333333333333,0.0219792311461402,0.005680743728915805,-0.08995161837294191,0.5769675773617673,0.4725294882522214,0.5234238178977042,0.5423985809769455,0.6197461362767199,0.17938972887924684,0.08292557473812587,0.18960920197861392,0.07866607230804307,0.1467107950853162,0.8343843906129521,0.5084103539321506,0.8400651343418679,0.7147120358021191,0.723486334354817,0.38093829636355236,0.2846446086290477,0.1946929902561058,0.49278710910657003,0.5160059381986228
30,0.5155236794457161,0.07079751163170789,0.9367402189565441,9.547197149007685,0.7748905902690342,0.2889266189853855,0.8333333333333334,-0.0195012569093046,-0.2561065196179724,0.20957673515195346,0.4973269137303065,0.5539151988126232,0.5095451691361059,0.5048170530905369,0.5032400199922376,0.10924863777238297,0.09938121223732493,0.007961925637821063,0.004372102137082217,0.0005836190546909805,0.6624070422264812,0.7748905902690342,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.2889266189853855,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
