,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9173730524736237,0.050437327496781564,-0.7297372897993571,0.04271314298694717,0.9963503145600187,0.7968655776324252,1.0,-0.02395062391468905,-0.023451131600060626,0.04147127958143204,0.9600601217301856,0.8937818696372866,0.9422537708423487,0.8917367467647651,0.8531820056933039,0.028693684144913516,0.06591939577988831,0.02324363378848576,0.02958967441640205,0.020994210315075982,0.9963503145600187,0.9513537074406788,0.972899182959958,0.9526743823323026,0.8680271541727508,0.9157322393370035,0.7968655776324252,0.9031953287153549,0.8571543614579156,0.8383368572138572
1,0.8186475762860705,0.14965535885174547,-1.7844824719323868,3.0612471267928396,0.9718747402068384,0.34408899561833844,0.9333333333333333,0.06891450089096196,-0.012474326984480255,0.16215861476077092,0.8881794856371309,0.6758316743020002,0.7812109259650308,0.9091233200644729,0.8895047234008371,0.06599280225367075,0.2051900963226789,0.12859467453479143,0.036505859647895,0.09884743249701809,0.9718747402068384,0.8959412886904861,0.9054908497405042,0.9532825083468698,0.9594004132223581,0.8069075569991553,0.34408899561833844,0.5062476103791094,0.8578548500404602,0.8196090335793161
2,0.7324817396612786,0.1493545963975141,-0.4627321808650833,-0.18306964015277183,0.9996745744850902,0.4245846482321103,0.8666666666666667,0.08781176128098667,-0.09761590093156458,0.22073782758765792,0.7674228530800367,0.6474418950742019,0.7517883359902227,0.7526447767021607,0.7696835819560042,0.22359036499298016,0.12134511639508111,0.15624929392523587,0.08629378357864438,0.0062437242191850945,0.9996745744850902,0.8221604843848825,0.8762899700061533,0.9020586735535256,0.7740985616912486,0.4474416978071124,0.48472225743188074,0.4245846482321103,0.6453224758197682,0.7652686022207597
3,0.7015332851620628,0.2073802645286157,-1.2195725547380707,0.8606836786721428,0.9453203682484235,0.1864763251877502,0.8,0.22301336378458303,0.0029531901180079867,0.49802447555277135,0.5289455619214214,0.6007732767808864,0.7764402236315175,0.84070178852342,0.9089862994305837,0.20016160325380972,0.25710710575341594,0.08196388248346174,0.06960069653871867,0.017452302378012572,0.7632525898542607,0.8812687857672633,0.9423671781304155,0.9453203682484235,0.9213269407893946,0.18705056373633577,0.1864763251877502,0.6845008007405216,0.7284497983468582,0.896645658071773
4,0.7816553069439345,0.12352552015312447,-1.9879382776028556,4.383186037213553,0.9351973262814716,0.3647701790856737,0.9333333333333333,-0.07450548119160894,-0.04808326308487443,-0.30738525253745913,0.8310527852582713,0.8052229666665028,0.8406926515587106,0.7525755676214665,0.42142570529168755,0.08265822897352705,0.05853256455461113,0.03656144562320142,0.09634179430976653,0.08012301354392902,0.9351973262814716,0.9096113160866398,0.8871140631965971,0.8688605845017152,0.4780812314977013,0.6721554316231328,0.7352896621322026,0.7703460673921048,0.5645814565615791,0.3647701790856737
5,0.8573125467720929,0.05885996374758126,-0.9505900637784892,1.0670974688979071,0.9471065314978616,0.698266856723935,1.0,0.004103749532062939,0.020214472593154786,0.08291570096115075,0.8198661326549723,0.8892920466305142,0.8743136006658253,0.8581283123353423,0.8140878785781054,0.07845216218971371,0.02842572357401332,0.03870666983654239,0.06687538926734697,0.011468664454865501,0.8962185772532021,0.9268920589047068,0.9220930042631643,0.9471065314978616,0.8221974489852939,0.698266856723935,0.8493794338867041,0.8251552667026559,0.7811825576850857,0.8059783081709169
6,0.6922086396898127,0.1976238343094308,-1.6135541824767596,3.7351306407848095,0.9155229272714555,0.0,0.7666666666666667,0.13522382669921562,0.06630913092947044,0.43940162496003005,0.713617362651287,0.5081763319148134,0.80151200302456,0.6971012793258897,0.8617051761392656,0.11592345162754071,0.25163007462056214,0.14483906005017572,0.1652906578811399,0.026992237274928835,0.849213796341985,0.7283796976209166,0.9155229272714555,0.8677916999006705,0.880791570155764,0.4808062917497827,0.0,0.4944528124074442,0.43940162496003005,0.8426187821227671
7,0.6376536628013967,0.21141372277029466,-1.380001981491462,2.0959690629803025,0.9394461321110861,0.0,0.8333333333333334,-0.023815126105983242,-0.17129555127205198,0.28346313633523196,0.7713426727443553,0.5466304325306807,0.5622236217113864,0.6747318208646573,0.622555024542171,0.14992370418656906,0.3159996359549846,0.1977220800251309,0.11421448105754757,0.1277998690479086,0.9394461321110861,0.7968183680263792,0.7681505808390341,0.7665859439789608,0.7129231785807,0.5890493459392955,0.0,0.28346313633523196,0.45418640865294085,0.5321868705036421
8,0.9247003621966212,0.06369834144063108,-2.3654194122593895,6.503645244065691,1.0,0.7153222707871578,1.0,0.023663733693736533,0.011718343358564032,0.1692328581655892,0.8657181497089409,0.9506759519199991,0.9182520475115779,0.9548738070540768,0.9571855862682367,0.10206325088759441,0.023342841028745488,0.034714537808123544,0.03369396633844694,0.0019193778195982336,0.9436245471527684,0.988281656641436,0.9782687188437147,1.0,0.9585427913401336,0.7153222707871578,0.928801423059807,0.884555128952747,0.9157611527640441,0.9558283811963397
9,0.9116859325667978,0.038570547889994374,-0.06092048266741842,0.5726365852973561,0.9880223111234863,0.8107854537649393,1.0,0.011037584097046915,-0.02044586004856974,0.06111948606971229,0.8799670538711728,0.920673631364631,0.9376277553276854,0.9082002170943884,0.9126486866993965,0.038750908012713144,0.03859837047927848,0.030922644483793234,0.03224676084893102,0.028494380738086973,0.9387923047273288,0.9864511518520436,0.9880223111234863,0.9514828630869738,0.9327972565450091,0.8107854537649393,0.8789302964881758,0.8974290072707585,0.8719049398346516,0.8925001168537838
