,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5400597425707022,0.19222621248233224,0.6055991402292631,-0.5243112367923612,0.9407930019451118,0.18816351980373885,0.3333333333333333,0.20107987793020327,0.30174488498909713,0.17594014765239568,0.4715887884578889,0.4162986031078127,0.5087977401122047,0.688963470529404,0.8011260308349457,0.0999018385024168,0.12507002591883334,0.15994609196709678,0.23286907777161597,0.024091750916786208,0.6390481169560147,0.5816057436965357,0.744793650234172,0.9407930019451118,0.8181614712788624,0.3236487272650349,0.18816351980373885,0.36410366745613454,0.3695579876679025,0.7840905903910289
1,0.6096038294538235,0.19598910123109195,0.13394117050440943,-1.561524072954165,0.925837811926182,0.3634431192147221,0.5666666666666667,-0.26799108081048245,-0.2341160169801212,-0.0026649843661005757,0.8361723350941188,0.6706347522837223,0.5361887556218593,0.4638565475330619,0.37007407494268774,0.06654325144167599,0.20028219070631884,0.11678655939574763,0.11416998454491194,0.008443431240377395,0.925837811926182,0.8594276580201551,0.6584099980611586,0.6917217949460608,0.37604448242924093,0.7316471047645488,0.3661081035808227,0.37758531312409865,0.3634431192147221,0.36410366745613454
2,0.673693465341748,0.19821587577788366,-0.7516050781292409,-0.5573393979190655,0.8911500323805344,0.18699851666806788,0.6666666666666666,0.10698715269735193,-0.008885548561674339,-0.18468185089782435,0.5246424815525315,0.6851832426255015,0.7952117174373187,0.7613222411273235,0.4231430905268596,0.14870333288364226,0.22386958474397547,0.14321957601073673,0.07338070034016726,0.3339588590319183,0.7739889566930599,0.8911500323805344,0.88226448381886,0.8476904819914157,0.6592876643856513,0.37168036756589223,0.3740175457822847,0.47510141353681046,0.6607804725669957,0.18699851666806788
3,0.7393475173122105,0.2026405596917709,-0.6161089504328591,-1.1978095616423046,0.9754062317123819,0.37168036756589223,0.7,0.1482796041865443,0.11102373388579134,0.00672335668823737,0.7777326241250214,0.577840592313312,0.6150657992721423,0.9291707741242128,0.9408784952617488,0.047666494763015405,0.1954560018872278,0.22584372795577698,0.029093749336397308,0.048829593166529225,0.8409877381745747,0.8643824978265906,0.9212414414107699,0.9704446599071372,0.9754062317123819,0.7089288211520692,0.37168036756589223,0.3784037242541296,0.8784678674274207,0.9063507588111157
4,0.8483779710055894,0.08822634269285641,-1.927216029170427,5.104595581507695,0.9581274081176647,0.5257544006255038,1.0,0.08487039685836406,0.00938090336534314,0.2629589076139087,0.8032536128671645,0.8048829832624464,0.8872085245878665,0.8887054650759945,0.8814925148066912,0.14485304266226873,0.06334764204869199,0.0585212191354309,0.024232549899640854,0.007806842470627058,0.9487465047523216,0.893494101215948,0.9581274081176647,0.9132539036729621,0.8870127860573268,0.5257544006255038,0.7418379107114872,0.7887133082394125,0.854177270372821,0.8759722435560557
5,0.8475727192557854,0.09412695169669803,-3.731105227353213,16.48019715780651,0.9255951520303429,0.41131349345584034,0.9666666666666667,-0.026744204201851862,0.02325464382575282,-0.35541595687284044,0.8509427943968737,0.8776176083265742,0.858755870839147,0.7838103536554177,0.9146475935737356,0.04773363384137366,0.04240891251259539,0.028336453144057402,0.17449246718588554,0.015482185644206357,0.9023405082045901,0.9018845604216342,0.8892242426283772,0.8834889940369283,0.9255951520303429,0.7667294503286808,0.7826101808804955,0.8142495012865343,0.41131349345584034,0.9037000351171283
6,0.9058439310821931,0.05063318927733533,-0.5766010180897269,1.9233065974299728,0.9938559690481988,0.7505384568519808,1.0,0.036564067344232454,0.07750268730457532,-0.10703393551314311,0.8880509378024569,0.888100796590497,0.9545462906181947,0.9180560031305526,0.8170198677369436,0.021531026810067796,0.017318581342351848,0.04333032537312648,0.044376102504606385,0.0940189129192126,0.9152603498136898,0.9163532817436235,0.9938559690481988,0.9740112217435362,0.8835012786219063,0.857572392365124,0.8658846239130794,0.880366320400476,0.8308393530236251,0.7505384568519808
7,0.7933111421525524,0.14574734390837799,-0.6724556525521518,-0.6071772935709294,0.990266467030368,0.49470485595726627,0.9666666666666667,0.030020059997073578,0.0240409691542548,0.03266645177353994,0.7270895779139055,0.8173283426022763,0.8117268702968679,0.8160567755867111,0.7969616498891208,0.13472703765197283,0.16822630390244928,0.1638183995744438,0.14323744153865556,0.11153455178641707,0.8733576370206044,0.9662254978761132,0.990266467030368,0.9380839919797794,0.8758284877938984,0.49470485595726627,0.5235696906237528,0.5273713077308062,0.5390042397636594,0.7180948119843431
8,0.7765097006922007,0.10905152739498952,-0.5549980393893496,-0.4563196322656342,0.9517241368039295,0.5150904245222018,1.0,0.06292161918438877,0.06703980279598143,0.12632235551535365,0.659609151356663,0.8123537892578839,0.8510457625328406,0.8214931724891155,0.6418889456552496,0.09753391838400761,0.0528900235326608,0.09584820618380474,0.0604684119190078,0.0006733998744788241,0.8284902418111739,0.8846843340079481,0.9517241368039295,0.8866080325737091,0.6423651112729437,0.5150904245222018,0.7471429369005924,0.6564228746508843,0.741874635208654,0.6414127800375554
9,0.7126308162151584,0.13461715008829603,-2.4431939214483145,7.546091433873547,0.8550359882965503,0.18474848924571347,0.9333333333333333,-0.017015637079173307,-0.03964310108417057,0.29061020274746985,0.6777871079412721,0.7675130697486411,0.6378394448023411,0.7445614094677444,0.7925086313673827,0.22299681256010348,0.0827757644627718,0.12146066928248532,0.03698373610503141,0.026363261853318172,0.8358486946835195,0.8550359882965503,0.789430568376098,0.8153928872123797,0.8111502725980606,0.18474848924571347,0.6188558169252482,0.4753586919931833,0.7013287090722022,0.7738669901367048
