,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8222992826257254,0.08164656250594653,-1.4023346225429505,4.983280075118515,0.9698234830669,0.5277380167727321,1.0,0.026366147593074873,0.06717231172682736,-0.1873363044831201,0.8083047682347776,0.813964384976942,0.8871938421394566,0.7653365559849963,0.8726908097092803,0.04451785851103328,0.06112155802852366,0.06936482292367342,0.10872973574044202,0.009085076538968503,0.856200252208948,0.9026511713400727,0.9698234830669,0.8592147632752061,0.8791149289375837,0.7199352390086263,0.7150743212558522,0.7808590599557861,0.5277380167727321,0.8662666904809768
1,0.7894195164829586,0.08797348293255139,-1.528537198047031,3.3255726382344295,0.9079886217380151,0.4928519868518148,0.9666666666666667,-0.04973836501488871,-0.04367524128236977,-0.18760720760463073,0.85020153196915,0.7940024429232354,0.7956611501724107,0.7194597455717638,0.7836557000164192,0.052331142626141094,0.06306371275099565,0.060442399900434235,0.12152382333041106,0.11406718558670874,0.9079886217380151,0.8670765647214453,0.8621145733179171,0.8339412762728766,0.8643133804556453,0.7548702586786094,0.6804591944564455,0.7049026606093464,0.4928519868518148,0.702998019577193
2,0.8388730969184733,0.11299935328649129,-2.46926750281767,9.352474567032516,0.9515778317073289,0.37229363561842194,0.9666666666666667,-0.04191377409975583,-0.003882455877127766,-0.3461670886798522,0.8009397375530382,0.9063691834085404,0.9195147728298432,0.7348139168901471,0.817364816391609,0.060690422526332874,0.0466452266707819,0.029869165761266376,0.16556993394236166,0.03318314793367792,0.891935337422437,0.9515778317073289,0.9476953758302011,0.8873107086861077,0.8408288453166289,0.7184607242982741,0.8376731263980883,0.8609619137101534,0.37229363561842194,0.7939007874665889
3,0.7405248420624405,0.12486844121519246,-1.539260152193963,1.9832070029005773,0.8780729298770478,0.37550821117987554,0.8666666666666667,0.044111657051902786,0.0163313435907817,0.12221006844269378,0.6776477207084384,0.7920568492675042,0.7676997610167404,0.7554072655487598,0.633032043041561,0.17394136553295111,0.06469802887236409,0.13319046881981678,0.06629801425536665,0.19136255940288238,0.8329398391558919,0.8617415862862661,0.8780729298770478,0.8533903123737632,0.7683458064605526,0.37550821117987554,0.6934438221009452,0.4891032132157413,0.6620684699138635,0.4977182796225693
4,0.8624871997501737,0.14420638658783652,-2.7990171230590706,7.850826793533374,0.9650544107127227,0.3747045813209214,0.9333333333333333,0.09524930971017254,-0.0036180837603699834,0.34238343523330766,0.7531103320066109,0.8706654756559065,0.8608796107232844,0.9417362328532922,0.9449372169157757,0.2625304919651918,0.050145003258051934,0.07157473777662438,0.01672204464296572,0.015640458055014923,0.9650544107127227,0.931023402519218,0.9404745613912917,0.9614363269523527,0.9559966908673405,0.3747045813209214,0.8081565497331983,0.717088016554229,0.9149189139440532,0.9338777429642109
5,0.7619261004684681,0.16889510848858028,-1.1600613151395411,0.4262834321854658,0.9319936432628508,0.33624701705993215,0.8333333333333334,-0.242833556757723,-0.09601447975751798,-0.44154587065893786,0.8925826982552175,0.8799675400527418,0.659501442528239,0.59734218220937,0.8260129863675322,0.03205197391414816,0.061906595668053545,0.13932578940356602,0.17940384842583157,0.014094302873290396,0.9315772153132802,0.9319936432628508,0.8422915145542262,0.7599143768366147,0.8359791635053329,0.8355314447382256,0.77779288771887,0.47402352417309956,0.33624701705993215,0.8160468092297315
6,0.767957652659933,0.13461224984557998,-1.04642548480746,0.43810686832974755,0.9627911552750701,0.46982209548973203,0.9,0.03258447886913585,0.05763926447079348,0.004506567532754968,0.8132165313209853,0.6952552547047395,0.7708261240937554,0.7704076755579978,0.8453952400278221,0.10753301487069224,0.16791833759103195,0.05026493037912811,0.1859910542516692,0.02806333515019598,0.902941843380028,0.9051518908042766,0.8246502233878428,0.9627911552750701,0.8652390146152364,0.5861977136608791,0.46982209548973203,0.6988628611797679,0.474328663022487,0.8255514654404077
7,0.9367525904942969,0.04391462220957664,-2.0274403124868527,5.3066280423044585,0.991496066642791,0.7777993884730618,1.0,-0.012790838482810485,-0.002960901419688411,-0.0708426599392824,0.9266309107517483,0.9641927904189487,0.9431831511234933,0.914822089350314,0.9303875616586859,0.04226053218945108,0.017844040956567407,0.015398874855841222,0.0727061318606036,0.020863852256480776,0.967260478287227,0.991496066642791,0.9572947726176707,0.9885351652231026,0.9451405330709176,0.8486420484123443,0.9415937959809935,0.91145423784065,0.7777993884730618,0.915634590246454
8,0.9404043740732022,0.03536536698496806,-0.13706068385420161,-1.1711182283030288,1.0,0.8753185417208451,1.0,-0.04482587078824307,-0.022915540014925684,-0.022847356936489316,0.9410581670763541,0.9811012391337071,0.9313045240952934,0.9138455752182739,0.9204823417653338,0.020426422758688417,0.010096205686046614,0.04411054144560866,0.02429971078223517,0.005530697403112482,0.962484905276836,1.0,0.9871437985394277,0.9472014125899046,0.9243931354037656,0.8981658986573344,0.9691120472230191,0.8813984882738918,0.8753185417208451,0.9165715481269022
9,0.8291779812931284,0.09826967782962649,-1.1467109486047682,1.5940466855906377,0.9693488421773806,0.5386214355512942,1.0,-0.05898988217167467,0.020855715580805678,-0.20570860345618547,0.904865201759291,0.8288140671813717,0.7444611631132119,0.8195407986644473,0.8957854118827978,0.029767504554635973,0.04287554369095054,0.1021617063954107,0.12768775114470943,0.05826479273222796,0.9484931265965749,0.8760101495061245,0.8531215558090954,0.9693488421773806,0.9369848419281849,0.8653632210294371,0.7443300390074796,0.5386214355512942,0.6236073632988683,0.8545859818374107
