,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8947244156907883,0.05406568227514168,-2.530367963974156,7.5318511532999235,0.955600795599479,0.6926497803900604,1.0,-0.005786012095958193,0.02581043656121018,-0.1660648863068246,0.8947762577759759,0.902397661662761,0.8721651917125348,0.895852150048538,0.94269682116249,0.016784550575135077,0.022698365242391456,0.0833629431790196,0.07034602132582402,0.003789020632532299,0.9116526876845797,0.9297903590382688,0.9325383361807917,0.955600795599479,0.9453760633458094,0.8657027706782959,0.858714666696885,0.6926497803900604,0.7464958960606657,0.9400175789791707
1,0.8839524630099067,0.12813899375734822,-4.041806787797013,17.63034534469051,0.9639356825396315,0.28547740268300287,0.9666666666666667,0.037498177441236846,-0.0050412329235765,0.5653511223059251,0.9241844013507772,0.7921177317634646,0.9051224172436776,0.9101225671744871,0.8988720337851774,0.022124905408191668,0.25120265066901365,0.0376497677147616,0.03214664868084782,0.034164534415298146,0.9522799938258226,0.9414820518328372,0.9639356825396315,0.958894449616055,0.9230300077463159,0.8838195000817439,0.28547740268300287,0.850828524988928,0.8584245441727878,0.8747140598240389
2,0.8662126550683424,0.05796165947668295,-0.4756887714261549,-0.5245226663360527,0.9608072347447264,0.7464531143894666,1.0,0.01027828004234399,-0.030761063021996438,0.016938340143624275,0.834787833445385,0.8731115224064475,0.9005788157360571,0.8653904618857224,0.8346496088674924,0.07033059416214012,0.0526949987593318,0.037946796151631,0.0496365397627476,0.10077424828938579,0.919813572891525,0.9550519197816163,0.9608072347447264,0.93004617172273,0.9059077632018939,0.7464531143894666,0.8109495534207752,0.8512816988269291,0.7822924042498343,0.7633914545330909
3,0.8989050437109882,0.05940502021158617,-2.150822951852544,7.337112939686623,0.982482836569655,0.666341316312958,1.0,-0.004110764283611346,0.016850104766210627,-0.17645518739074273,0.9042848841862623,0.8943794173060228,0.8940456989981024,0.8916676597253846,0.9382538449096216,0.04058110360598755,0.038669465592443115,0.10313493145872492,0.048788675110625526,0.037541268362577644,0.9656327318034443,0.9348018444444106,0.982482836569655,0.9641182674131206,0.9647995303431443,0.8458441182487182,0.8427965037037007,0.666341316312958,0.8083108721542789,0.911708159476099
4,0.8866712092282547,0.039808407520910714,-0.5294187619188299,-0.09374958815250256,0.9473843737071207,0.7932526794397283,1.0,-0.036664682613846034,-0.015890961301925577,-0.03688497978693883,0.9121785416959198,0.9085236867042228,0.8466514912636892,0.8788999545894409,0.8881802785373658,0.023730165740581007,0.03339855810137034,0.04541209071680754,0.023865261963505385,0.023638557087144792,0.9473843737071207,0.9455639385514713,0.9314934124051951,0.9039541575580541,0.9048952625511512,0.8708606735965703,0.8545700519677171,0.7932526794397283,0.8343455744241155,0.8714652945235803
5,0.7590936973881937,0.14407267150079395,-1.4442709156177103,1.4438599760751862,0.917054143034574,0.35834675103047164,0.8666666666666667,-0.022972860502048165,0.008151276656155781,-0.11305395357478759,0.8045566954892652,0.7793434773654502,0.5970374481646442,0.8146023452863681,0.9020155787528583,0.07540336468362838,0.13796630673603036,0.15772941185501788,0.08196463784334126,0.02126774156582192,0.9089028663784182,0.889363388183068,0.7583659666739635,0.9017136802801553,0.917054143034574,0.6917579745764033,0.47402352417309956,0.35834675103047164,0.6423177778809589,0.8869770144711426
6,0.8069214044329466,0.09582393255242615,-1.4585776991432324,2.2648708100823893,0.9128860955436463,0.501122785139309,1.0,-0.08774815523299528,-0.00697833234175238,-0.2856136536789855,0.8597627099200513,0.8378338361579526,0.8220746479165745,0.7211534722853703,0.7609347345143784,0.03461838851054443,0.04752893974792125,0.09575603092477852,0.13290445422367195,0.03128505909951058,0.9017346819106444,0.9128860955436463,0.9059077632018939,0.8868306218935054,0.7830566119534642,0.8029914608440358,0.7867364388182945,0.6470566936622927,0.501122785139309,0.7388128570752925
7,0.8044577543535769,0.1412126447602632,-1.5285389369096085,2.450285749181059,0.9862948159541776,0.37550821117987554,0.9333333333333333,0.07858721616240805,0.09564776782701201,0.11750218456598949,0.7004039600732863,0.823364986115861,0.7508869689149379,0.9106143258071544,0.9184204721143152,0.15547000233363964,0.058257151627048476,0.17580920278230902,0.06301676215946975,0.019478958810263677,0.8212931218158055,0.8906470481271656,0.919860681252139,0.9862948159541776,0.932194175979506,0.37550821117987554,0.7348640298342833,0.493010395745865,0.8096380214071827,0.9046467682491243
8,0.8872970961566424,0.055316408138632915,-0.9054982444932558,0.48390953565295414,0.9600345169302262,0.7378135624881762,1.0,-0.051013701329194916,-0.0031274840454351693,-0.07281146606303601,0.9374530622707887,0.8899974984464897,0.8897713748134172,0.8385111931355357,0.8643904920178267,0.022416527102396624,0.042106310487507535,0.050102730883864334,0.06381136350916419,0.013357724715253868,0.9600345169302262,0.9324684492902007,0.9569070328847911,0.9160963708456791,0.8738358297452058,0.8930463610709094,0.8106250285512122,0.8216348246078318,0.7378135624881762,0.8549451542904475
9,0.8147829961633287,0.13725918036310183,-3.5439407373780707,15.386766268766413,0.93528456516018,0.1876328444025115,0.9666666666666667,0.09641309194218728,0.012341876514900152,0.5654963634256223,0.6841483173414554,0.8349839695474796,0.8472708747716198,0.872543973279377,0.8854299701601673,0.23864572041449322,0.0492196136989229,0.052081741143245666,0.03964827858991455,0.037017587156214574,0.8817661107335891,0.9229426886452798,0.9135007311945162,0.93528456516018,0.9116053570614907,0.1876328444025115,0.7811625731690877,0.7531292078281338,0.8187945444662608,0.859254583258844
