,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6512276976140802,0.2575698588338979,-0.4246919743623206,-0.5887770790395632,0.9745951276079409,0.0,0.5333333333333333,0.44384903992608865,0.22364450380591705,0.7178180836190263,0.45797688777624496,0.40801773388681806,0.7262097628818085,0.9216079406953861,0.9700723258703019,0.05528203164274954,0.22419637693078345,0.16742038905288845,0.03132773434335605,0.006396207557293555,0.4960770628893809,0.7509506238020238,0.8947247827069124,0.9634877263943565,0.9745951276079409,0.3753538147023965,0.0,0.37758531312409865,0.8731255800842888,0.965549524132663
1,0.7708547610413287,0.18697801518762028,-1.8460955742108722,2.717369257581311,0.9318220864850324,0.1881223615063724,0.8333333333333334,-0.034017268590045724,0.008281348158515112,0.2283188842969296,0.776806847609807,0.7825012802342446,0.7562457197957356,0.7654148195452792,0.7794310804721981,0.18763727426858268,0.26501720988889105,0.19136698368725488,0.1623378555938787,0.01778312283993213,0.911484442347367,0.9235407383265173,0.9027940351369119,0.9318220864850324,0.7920056472229875,0.3717774426371318,0.1881223615063724,0.4760322443925832,0.416441245803302,0.7668565137214087
2,0.8415849196916185,0.05830466105671675,0.3358325773595335,-0.41343686717439354,0.9674871980313378,0.7383161791287174,1.0,0.06013683455115504,0.1356452243811972,-0.027417146925261537,0.8123981968482841,0.807923967479157,0.8871346609865203,0.8311237439277335,0.9387418030283471,0.017423430718469593,0.023241640316829335,0.027329748997483066,0.08245946607973764,0.01339041229844252,0.8315712710475418,0.8318419736501406,0.9169683070397598,0.9674871980313378,0.9482102543674595,0.7828141718034477,0.7657333260539789,0.8304923859485287,0.7383161791287174,0.9292733516892346
3,0.7618321759124557,0.24740557895435522,-1.7264384018663146,2.4394076212652087,0.9475451337352057,0.0,0.8333333333333334,-0.3056125221397724,0.0006850072204287461,-0.828996832565289,0.9252782699256183,0.9162331189557869,0.5877557578074935,0.5701873383392713,0.9293919410882396,0.02445817978393848,0.016079936226546375,0.285921073679914,0.2580459792167573,0.025672491241710893,0.9468601265147769,0.940127477466871,0.828996832565289,0.8461549944314708,0.9475451337352057,0.8788767257883611,0.8964759972810262,0.0,0.1864763251877502,0.9112387484412736
4,0.601033306822705,0.19382277399581596,0.295553056615892,-0.5071988395125966,0.9340745159396602,0.186235558192273,0.5666666666666667,-0.11406149228866203,-0.11344800467839644,-0.1833224294756295,0.7442012689772833,0.5847244124733955,0.5752798674241179,0.4706248683542583,0.7035931420388825,0.2257073705882307,0.1901895871198277,0.14753536055835517,0.1406509338881573,0.16551017800450957,0.9340745159396602,0.9167345060816223,0.7880852623125061,0.6363611187812244,0.8206265112612637,0.3695579876679025,0.37038609843213216,0.37918033157446673,0.186235558192273,0.5865597728165012
5,0.7743211383866506,0.15630396831603888,-1.1028571837994143,0.0879944684467695,0.9517839352463586,0.41060171327808254,0.8666666666666667,-0.14796069442638715,-0.06131374720590144,-0.06475697871510078,0.7839449151123691,0.9053718687199525,0.8426255847196035,0.6192475454803733,0.5856523766867161,0.14709119806914345,0.03460732312674164,0.061569972647784015,0.14763439838106251,0.15786703717690254,0.9112603738417171,0.9517839352463586,0.8993047971714137,0.7955565173371489,0.6972812292003328,0.4753586919931833,0.8416936366005163,0.7203602732920764,0.41060171327808254,0.47402352417309956
6,0.686158710652292,0.1826593022849555,-0.563795252780044,0.2549090063542834,0.9369226931439965,0.18184787944762337,0.8,0.15461159151568415,0.06435304639337458,0.3020318091818769,0.5890048890016709,0.6177898311359938,0.677531060481791,0.8181164688987971,0.8338327864704943,0.24670896652005248,0.10662818333722293,0.14520379234621317,0.14572774069344635,0.12416180458214535,0.8725696467506219,0.783656934201651,0.8864848452055993,0.9369226931439965,0.9216284404548882,0.18184787944762337,0.4801708391804935,0.48387968862950026,0.5979496163642091,0.7460371324861004
7,0.7953886834777515,0.1661390974600878,-2.1310917426787617,5.292318848997548,0.9852107131747319,0.1906862384999436,0.9333333333333333,-0.1834829865350962,-0.07844077111497283,-0.5870401294333106,0.9031312756652407,0.8867581933699359,0.7919673053287651,0.6378470867500686,0.6618667382672339,0.04740830151946874,0.032258555570641,0.06895367144911925,0.25536035448838634,0.1085453269731235,0.9852107131747319,0.9485659208780375,0.8586678362362723,0.906769942059759,0.7386198750360405,0.8273043493507897,0.8544790226902277,0.649896871880072,0.1906862384999436,0.5851136014984272
8,0.8220853214961282,0.10906696995015706,-1.3040110722668785,1.6825791115293733,0.9517241368039295,0.488337365540176,0.9666666666666667,0.011982755664044054,-0.034980317068703526,0.23714615079189943,0.728214066878928,0.8890772941349872,0.808597173186132,0.8491315503499127,0.868709526517063,0.15139970244154904,0.08865438821316524,0.07906035969913308,0.056119622021861465,0.006647204537424434,0.89677037773891,0.9517241368039295,0.920369627864186,0.916743819735226,0.8734098099214098,0.488337365540176,0.694791543862356,0.7254835163320754,0.7353924184683255,0.8640092431127162
9,0.8172323084360049,0.1377505847435697,-2.2872451173926303,4.58103260583197,0.94614427735579,0.3627934784443207,0.9,-0.09950575723597521,-0.027320155519614975,-0.45890226308255905,0.883094491171536,0.8543686757106741,0.8554329476352285,0.7878494392864548,0.4258751882264506,0.044466947522528076,0.027744852424692646,0.026534418760845457,0.16279745500412213,0.08921100951157164,0.94614427735579,0.9034666521447237,0.9016056117625815,0.918824121836175,0.4889568980085805,0.8216957415268797,0.8269768910696924,0.814681615318878,0.4962399968416348,0.3627934784443207
