,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8464321419068408,0.16642507001703688,-4.835664860807242,25.07263366795953,0.9435343266466278,0.0,0.9666666666666667,-0.05670258132068595,0.019163529400558654,-0.748145499975608,0.8839597959998062,0.8608362138655821,0.8763085877158016,0.890636303301178,0.4053889755143232,0.05768976664735137,0.05203724534410689,0.028232920744423427,0.04702454389839286,0.5733065872088904,0.9243707972460692,0.9003705784852376,0.9081794194500384,0.9435343266466278,0.8107779510286464,0.7641411154217363,0.748145499975608,0.8243969959449597,0.8240301035175929,0.0
11,0.8250552727728127,0.09648218931658492,-2.35389408470907,6.726305763793121,0.9484931265965749,0.47946669294395333,0.9666666666666667,0.013644350176404418,-0.0740215637937921,0.29379741267384846,0.7831110401439949,0.8564509584147137,0.817529574390421,0.8368140621074408,0.847159368894193,0.19188199390875574,0.05188230315898363,0.02383449356804915,0.03488293609025377,0.02503493662237065,0.9484931265965749,0.8966677357757648,0.8396749301895068,0.8744715628027828,0.8648617423464467,0.47946669294395333,0.7794284992459088,0.7798885477737854,0.7732641056178018,0.8294569954419393
12,0.7868374184596917,0.10808906013321255,-2.2281382195068153,7.826843405623491,0.9060919595301455,0.3559019577401033,0.9666666666666667,-0.11268531195530285,-0.04984971490769152,-0.3042214349953814,0.8515109290908744,0.8497241389870076,0.691884804898877,0.750770599238612,0.7989446241415744,0.0363599984967451,0.08536721273943522,0.1512182955107127,0.04815925101419769,0.08103107197576637,0.8881791343442139,0.9060919595301455,0.8016381336932403,0.8046742327957737,0.856242244622454,0.7872406022589331,0.6601233927354847,0.3559019577401033,0.6713573246829296,0.7416470036606948
13,0.7291717875092315,0.15360751396025585,-1.5066283387024766,3.880833383356459,0.9090941067464033,0.18882897490694178,0.9666666666666667,0.041773009691748464,0.007798085030944257,-0.32408742753798,0.7349305867457563,0.6575919953103365,0.6644263209978899,0.8449687876797863,0.7808648950702802,0.140852826768119,0.05938077572005777,0.24319155951031912,0.06387625288337193,0.009313203194180707,0.9012960217154591,0.719965995941493,0.8766211655577092,0.9090941067464033,0.7874503242034536,0.5129164024449218,0.5455280381747689,0.18882897490694178,0.723839419681035,0.7742794659371068
14,0.9042450198726361,0.034697995017427694,-1.5804103527224858,4.578985026751482,0.949888666566292,0.7797501406455882,1.0,0.01353693980080617,-0.0029225447874776656,0.06974757722962721,0.8948771180494524,0.9027674004419639,0.901288938046334,0.9129784935531661,0.9219834727713339,0.05563575285496546,0.02780129422241361,0.03238768621095204,0.021737412334535956,0.026874548706713977,0.949888666566292,0.9444295389308762,0.9410541332500717,0.9469661217788143,0.9409866484031795,0.7797501406455882,0.8643390141589825,0.8494977178752154,0.8864865452366693,0.9029802971394882
15,0.8656918735173719,0.0346013130316948,0.13844953364231233,-0.841417126814135,0.9277551919375626,0.8076662390199261,1.0,-0.05401756015412529,-0.0711454088545489,-0.041419606503591444,0.8915880118707874,0.8888055041262063,0.8508959751442166,0.838731945471418,0.8403030746163789,0.0189842779661348,0.027197349815340777,0.0379809668015096,0.020821941740914528,0.022795059685965596,0.917935247997445,0.9237440148071123,0.9277551919375626,0.8554134943056937,0.8564216158978772,0.862740898752081,0.8490858455235175,0.814326016808026,0.8076662390199261,0.8241845333348805
16,0.7244652406039191,0.13298023048758106,-1.5203442996166594,1.3937433194031974,0.8463062194871591,0.34327521657824456,0.8666666666666667,-0.1504947682510579,-0.036159335611307686,-0.34385806604509594,0.8229749549201891,0.7807979336862816,0.7357736384973274,0.6183489604205723,0.5143444027234894,0.013110655779580682,0.0523756572272159,0.1128064542583335,0.16107882510591084,0.07171968510333547,0.8463062194871591,0.8424220682820629,0.8101468838758514,0.7838498036272012,0.5650578784046217,0.8051951910359421,0.6871332826233405,0.48546090220464966,0.34327521657824456,0.4636309270423571
17,0.8259803949969342,0.1176183206044498,-2.7031071620325693,9.671236595438446,0.9181534544579866,0.3380888659940678,0.9666666666666667,0.07345644898674675,0.004438261686429357,0.44504125113519016,0.6700158278365494,0.8924543944818835,0.8903502713618348,0.835873515530569,0.8792768927160861,0.15266448020045126,0.026348410014436302,0.033835079041854045,0.04422428963062634,0.044761887599170894,0.7740122210411196,0.9137151927715572,0.9181534544579866,0.8928029009167662,0.9109283269761699,0.3380888659940678,0.846192789540678,0.8363705250388058,0.783130117129258,0.8476254584560023
18,0.7615534973229754,0.1631496432399462,-2.2261790164898354,5.520039836734409,0.9247578253825754,0.1916533832272086,0.9,-0.17601858094218248,-0.11080346013646691,-0.5115275718069198,0.8783518568576003,0.8365686693799089,0.6760978517186723,0.6539514980581463,0.7659078937944813,0.039616433529122155,0.07421751752728241,0.21421244078918728,0.1765597458988433,0.0006555355113115712,0.9247578253825754,0.9233669513444926,0.7875194614143441,0.8139543652461085,0.7663714273998383,0.8180046119430968,0.7031809550341284,0.1916533832272086,0.3344986761544513,0.7654443601891243
19,0.7519218439225857,0.15908821324452005,-2.05555920955998,5.461478154188708,0.9149188680473901,0.1872878419015921,0.9333333333333333,-0.07251339004511692,-0.04869347745894814,0.15909387652178286,0.7372921710993776,0.843386713254686,0.7568099339992128,0.6837331684296891,0.7045507050984059,0.2532159193521363,0.08336846456945475,0.09822964324401312,0.15897207534847338,0.027602379325540494,0.9042425631569522,0.9149188680473901,0.866225390588442,0.8345475774375146,0.724068534696379,0.1872878419015921,0.7059284260730889,0.6426343890147915,0.34638171842337495,0.6850328755004329
20,0.7771502334496493,0.14223338225328783,-0.813118787179099,-0.1758103822111443,0.9559631959047565,0.47438784851558397,0.9333333333333333,-0.13706950792637196,-0.10432328349357367,-0.051449545222105264,0.814380299153143,0.8617252604050464,0.7527383337865522,0.6766706933821036,0.7879524482007819,0.1531578889035704,0.087422910836646,0.15339456879900867,0.14327143431154912,0.029807484754936536,0.9559631959047565,0.9365846273852748,0.952535894285204,0.8516399124111829,0.8090295228011122,0.5258373937376892,0.7007611398157956,0.4959261073226428,0.47438784851558397,0.7668753736004517
21,0.8225089171973733,0.10235207536814803,-1.2640587083567731,2.1571202280610273,0.9478250724909316,0.4951144993922682,0.9666666666666667,-0.0773350030544947,-0.033484263415017645,-0.19965835557128447,0.8377344702551204,0.881144561844221,0.8589415818051033,0.7730943532349315,0.6094313729727805,0.08459682376095402,0.06761055089406676,0.07373300380668865,0.0728032122245302,0.1616684730256511,0.9301030600034531,0.9478250724909316,0.914340809075914,0.8670709838742756,0.7237482465532928,0.6947728549635527,0.7806212252430911,0.7104628850923128,0.6416223278582459,0.4951144993922682
22,0.5486274185725251,0.1275515756339537,1.6280094487125352,1.4199277430295036,0.8781392821506238,0.37182241804419525,0.3,-0.08521051671772817,-0.07624345346520545,-0.11724218804358727,0.6724045029101883,0.5230444178710513,0.5382663902078729,0.49468415260818405,0.430013155997337,0.17646482352805518,0.07733919596508945,0.11630283634630238,0.0033942408064517684,0.08229413081783195,0.8781392821506238,0.6980591477395011,0.8018958286854183,0.5004269269443081,0.48820389395047886,0.4890646060877825,0.4891032132157413,0.4889568980085805,0.489723211804157,0.37182241804419525
23,0.5519725207524249,0.15189550019791317,1.0661389555994614,-0.22014960872957356,0.8563737882412877,0.366042543669102,0.3333333333333333,0.052146711428611936,-0.024329887795012994,0.004343554763030166,0.5075425441947449,0.4971478925604642,0.6702458965161476,0.5832144337157624,0.3760601268314551,0.1637146229702651,0.006148084830523311,0.16745282185858354,0.15179212345144283,0.008024287915612636,0.8563737882412877,0.5036986018911233,0.8556544182853176,0.8320439004462747,0.3817341552307781,0.366042543669102,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.37038609843213216
24,0.48736724223566136,0.12975880786620445,0.1067792480945534,1.8974800417010704,0.8157663521078926,0.18699851666806788,0.26666666666666666,-0.027811037378180026,-0.10238325991968045,0.0027483230149532023,0.479733975706644,0.524127694168231,0.49182400202707127,0.5116501239231254,0.28483334814716965,0.18706266810111402,0.0798461558129663,0.10523159959990847,0.09947963234655884,0.134472629868703,0.8157663521078926,0.7047094584265403,0.6944423445908852,0.7133830921882122,0.3799198566113182,0.18699851666806788,0.4844760186613473,0.37696608553060573,0.3785630279785093,0.18974683968302108
25,0.5502038968827958,0.1388667086585907,1.8291548311457124,2.5377851803984366,0.9516971157855876,0.37550821117987554,0.6333333333333333,0.004311945246795235,-0.07844438985687174,-0.005203233195946566,0.48637112529416443,0.6162842816087749,0.5183055547285031,0.5022199295451482,0.8219253341238728,0.04729474768155147,0.19908826137199212,0.10961725609432746,0.01032126511487135,0.07258789361164673,0.520317616923728,0.9516971157855876,0.7424287291825563,0.5167914431968343,0.8732527259287158,0.3807114443758221,0.4954165350399404,0.37550821117987554,0.4860885104013873,0.7705979423190297
26,0.4219068590639115,0.19372159062184535,0.20502290456410427,-0.9282060270524259,0.7761554537243642,0.18705056373633577,0.26666666666666666,-0.14202384863724532,-0.04849862199972077,-0.007545823876366153,0.5247361636253801,0.460055154291684,0.4452791862207527,0.2786646978486696,0.34802967900597137,0.19310691148337755,0.17413156875970068,0.20825024324510913,0.14828779224425395,0.2189169501886394,0.7761554537243642,0.7664586656403507,0.7276568317246435,0.49706250663808205,0.5028273390010359,0.19540006624802686,0.19459638761270193,0.18705056373633577,0.18999466202697435,0.1932320190109068
27,0.4112015122179349,0.17422736421026497,0.025527119574150364,-0.5397327992206762,0.8087302892645976,0.18479912634871054,0.3,0.12078209797476841,-0.2993802308096961,0.0049826553997828205,0.2815447803396315,0.3647121455789361,0.5325063219075231,0.4380365012718486,0.509223561426236,0.15027850905845225,0.24243144706566191,0.09108851180067444,0.11712610011089639,0.00017889381353851616,0.5036527009834393,0.8087302892645976,0.7383584670282872,0.5019602719611425,0.5093500584549014,0.19145553205340665,0.18479912634871054,0.48230300990217007,0.18978178174849336,0.5090970643975706
28,0.35282792980762695,0.18033222283877431,0.5192172371837105,0.6845914469330121,0.8692388689023647,0.0,0.3,0.06777571850634251,0.33049912555437755,0.188746502071667,0.35818487954095823,0.2971499547770356,0.38072184401236814,0.37636219223834144,0.348952900123943,0.1604799149760425,0.17425361501513018,0.13730962063304455,0.26271674039133625,0.21877855647191663,0.5387397433479871,0.5121283566938563,0.5109904595676182,0.8692388689023647,0.5036527009834393,0.19197691853386173,0.0,0.19637357525955523,0.188746502071667,0.19425309926444673
29,0.5115113199720818,0.2115029968498819,-0.193018322244481,0.5739233050856503,0.9462618810476675,0.0,0.7333333333333333,-0.010455077422411363,-0.13075738498643408,0.19030819638414603,0.42706670481964,0.5450505807805948,0.5246357857798063,0.5052225236060439,0.6657552171299281,0.25775764957520697,0.2755151914008134,0.2203028435951048,0.006844872199853788,0.21177746122024355,0.8031702946430501,0.8392249721616347,0.9462618810476675,0.511887707911473,0.8155044960612334,0.0,0.193909930803072,0.19030819638414603,0.49278710910657003,0.5160059381986228
30,0.5276529895689541,0.20195168129909033,0.052539133958410006,-0.09375393872291982,0.9421949159927022,0.19221360807814725,0.7333333333333333,-0.13794390278648871,-0.11400586430310289,-0.30159769855577556,0.6938937720291295,0.5102425542177215,0.5394443368775211,0.37400642931622047,0.5032400199922376,0.191651914977231,0.009033084974609782,0.19454512834406226,0.24893122272876705,0.0005836190546909805,0.9421949159927022,0.5221018107751074,0.8008459059449795,0.8281890516895993,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.19711207967572908,0.19221360807814725,0.5028273390010359
31,0.4819533492562082,0.21659365439190115,-0.1355691396319769,-0.046099331326151294,0.8908622100301927,0.0,0.6333333333333333,-0.0871196054539704,-0.02067786413638928,-0.19550576540500603,0.45279504761820366,0.5813860808575521,0.41857532019325955,0.46489655696347815,0.5175147191293967,0.2029843262416065,0.25010431670595246,0.3016642755187428,0.11834550023701694,0.007617466808198231,0.7784854572202062,0.8908622100301927,0.8701843458938034,0.5250134399563617,0.5229010815649371,0.19550576540500603,0.1984924230682163,0.0,0.19721208013386488,0.5121283566938563
32,0.3820194036100224,0.2538729174825155,0.5513042537046551,-0.7122448733128746,0.930759030204428,0.0,0.4666666666666667,-0.1789518152746668,0.1144960614578665,-0.19591744462060479,0.4256926234538536,0.47018810052404525,0.28221392437670756,0.4308295150964317,0.09905648207170342,0.15342834289962273,0.214836686272258,0.2288973412486585,0.365746991342761,0.14008702038677032,0.5244691923680114,0.8162629687465615,0.8012646008650455,0.930759030204428,0.19811296414340684,0.19824457728117179,0.19591744462060479,0.19197691853386173,0.0,0.0
33,0.44265508710088586,0.22675764847674398,-0.12177013655116913,-1.1630640073564367,0.7861363245704489,0.0,0.6,0.014540961503992866,0.019314614316546352,0.19230277877463609,0.41134619886733187,0.49315594988925715,0.3306331107537678,0.5123377794351027,0.52367067020418,0.2914929737346711,0.22795379537230598,0.16584614801110728,0.2397105873081873,0.009766296617170725,0.754222428715269,0.7668217102539026,0.511887707911473,0.7861363245704489,0.5305764847692607,0.0,0.1998371012502757,0.19230277877463609,0.19637357525955523,0.5167648556390994
34,0.5727035738343405,0.1326123117571904,1.9033332095328113,2.1939048005609725,0.9251097221561773,0.49036037331939103,0.9333333333333333,-0.043996866049936356,-0.004777933707786786,0.008301026276549106,0.6601235728707995,0.5405410980247207,0.5928310063144521,0.5169633029730679,0.503947176874467,0.19221418901506446,0.08639074390126555,0.15726139775240086,0.007277221747895057,0.007475217914976156,0.9251097221561773,0.7363301295957976,0.9203317884483905,0.5274699065741846,0.5092329541529937,0.49036037331939103,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5150256787380452,0.1187505137384798,2.233866455324223,5.590374581822889,0.8883095369342238,0.37545357671799456,0.5333333333333333,-0.04505143661731642,-0.37681048835949627,-0.004684339551096373,0.5211365265451114,0.5582943090616257,0.48554387493892254,0.49870940931791574,0.5024907615481631,0.17070780496796653,0.1815855680012872,0.04894975642903689,0.0064937721877829915,0.00196912547024539,0.8876459237079184,0.8883095369342238,0.5114990485747275,0.5056819275451486,0.5038831435211808,0.38013791626909094,0.3919578074458114,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5112802688513933,0.10441969533423442,2.385217796104245,7.313499418998502,0.8859485609962114,0.3510368126037766,0.36666666666666664,0.04221779844398005,0.37958830552014233,-0.02583120963051283,0.5028967528020782,0.4769259954560828,0.5422789757293355,0.5480831603051666,0.42355693774657877,0.0035454544112233223,0.044882700293975036,0.14133978750045434,0.14905632475125094,0.10255894452194489,0.5063602554760691,0.5038831435211808,0.8160368002887188,0.8859485609962114,0.4960770628893809,0.4959261073226428,0.37686802223428945,0.3770153026408266,0.48530709064586786,0.3510368126037766
37,0.5480573122280848,0.2157387431926234,-0.3940398062007452,-1.0732937428605247,0.8331312718803627,0.18880483151692862,0.5333333333333333,0.019211403845794228,-0.05450354903320509,0.0005710208998052635,0.48233159049573227,0.5686940330643464,0.4445683962066214,0.6312085882323278,0.7770505554246735,0.18282681162148964,0.28046418536262147,0.2279013298955838,0.1317411674006115,0.002230451559010101,0.8064254500311083,0.8331312718803627,0.7508618796679627,0.7737845142614195,0.7786277228471576,0.19356744481452298,0.18880483151692862,0.18937585241673388,0.4951973899805177,0.7754733880021893
38,0.45058565698433867,0.19303566273310138,-0.26509233652016684,0.36536416940850946,0.8490172716660991,0.0,0.23333333333333334,0.12176481621748886,0.13211530546742756,0.18642299585538902,0.30952517412076147,0.4538446060467775,0.44833310928312503,0.5918086559277226,0.44649444594072685,0.24121328801622471,0.11568351671882397,0.1156173195126463,0.16418018125144185,0.36089998975962995,0.7169019661986715,0.5036986018911233,0.5019602719611425,0.8490172716660991,0.7016892760299167,0.0,0.19158045582168542,0.18642299585538902,0.49098914339473954,0.19129961585153693
39,0.511388227813385,0.16615816639747302,0.8386855845751429,1.7133010692771857,0.9469747522838128,0.18792899987979317,0.23333333333333334,0.01685560859784352,-0.07307389163961298,0.0014468525369407126,0.5145333244549121,0.49177579374485714,0.49398593216189995,0.5507191224011632,0.4922738125308619,0.2222418423042705,0.16094404214423536,0.005546499348343814,0.23530978554881238,0.0056090316431664485,0.9469747522838128,0.8296678401997173,0.5002425253185637,0.8739008606441998,0.4962399968416348,0.18792899987979317,0.3702615360805886,0.4859494966381009,0.18937585241673388,0.48830762822008894
40,0.6316179215098751,0.2480497259059511,-0.4390056429033426,-0.9599142595228449,0.9692947757764407,0.1821514369571648,0.5,0.12064578691267591,-0.029165551371004073,0.3053909995985796,0.5280047877485644,0.6253306919533895,0.5434272440596766,0.7745340351744214,0.8247301663719444,0.263839044320395,0.3388382792718525,0.13209906156480686,0.19381730483166087,0.0165986326901096,0.7878727757698845,0.9692947757764407,0.8428858300825777,0.9401292244054367,0.8364671721055457,0.18816351980373885,0.1821514369571648,0.4875424365557444,0.4928519868518148,0.8129931606383433
41,0.47446842604672773,0.2158598173439791,0.12224872252749718,-0.8928089881833046,0.84398656304283,0.1873276370931652,0.3333333333333333,0.06009155684612638,-0.04932520968515508,0.0024192025898558955,0.37519319453918165,0.5074859960686595,0.475430539638802,0.5167957913150635,0.5548570652349424,0.2401965540498388,0.32118069930302845,0.04691143191219928,0.20990378193606268,0.0806573984546906,0.7505925318422262,0.84398656304283,0.5019602719611425,0.794661353357675,0.6118904586351195,0.19003470487966206,0.1873276370931652,0.36968451290772664,0.18974683968302108,0.49782367183476534
42,0.5875094364175057,0.20583750947175058,-0.3338988564195006,-0.4991742437525155,0.9042501151096569,0.18184787944762337,0.5333333333333333,0.09608149610745942,0.04060223353089376,-0.007568771700573129,0.501019703234248,0.6043125799802723,0.6702402599961285,0.6903321047408978,0.1819752784321723,0.19551043764435905,0.17061320320126488,0.16961045427222865,0.1564842939511381,0.00018016937178163655,0.8636478815787632,0.8421134626538566,0.8513022341644073,0.9042501151096569,0.1821026774167212,0.1894166511481965,0.4720494313025759,0.35470434295499675,0.4746877069594525,0.18184787944762337
43,0.7361151304106912,0.21409220422376585,-0.9012142436701273,-0.3347948373950258,0.9552148994745905,0.18184787944762337,0.7333333333333333,0.1824550591855173,0.07331051917402343,0.30573750065245614,0.6371441399550679,0.6385074481882802,0.70118924167383,0.9223149150366333,0.8946818491720302,0.2636722352791114,0.19228006831868538,0.20262175585654538,0.024754982436235917,0.05894636231221184,0.8653379918251906,0.8819043803005671,0.9134117546620252,0.9552148994745905,0.9363632216892743,0.18184787944762337,0.4165580601270312,0.4875853801000795,0.8879558823971492,0.8530004766547861
44,0.8038390809587921,0.16857280508063316,-3.999615502674746,18.810609247783976,0.9483456656210367,0.0,0.9666666666666667,-0.14695970377945655,-0.08471996236000401,-0.8173110907442089,0.877073355292282,0.8745048484050717,0.8033442229366792,0.6715661520974506,0.7648761888216896,0.0535729115087524,0.04345668275755577,0.10463361099393341,0.2977239571793581,0.00011912585101858895,0.9483456656210367,0.9255622769880327,0.8987365668463321,0.8292809627173643,0.7649604235187595,0.8173110907442089,0.8285135715376188,0.5791085202089998,0.0,0.7647919541246198
45,0.8564090164664014,0.07389520627538966,-0.6951171887936219,0.49404913561826413,0.9936652516289319,0.6560423859788265,1.0,0.02478629809809718,0.0485741181822088,0.09335013128486369,0.7809057986893849,0.8926866124268397,0.9012108281178567,0.8421522166325007,0.8867911514629861,0.07026824115294185,0.0302199946887509,0.0802008237671552,0.05509213278184663,0.0029071805469163547,0.8741310626684451,0.9288887957574561,0.9936652516289319,0.9043312414371467,0.8888468385418443,0.6560423859788265,0.8347905316462259,0.7493925172636902,0.7751479341391497,0.884735464384128
46,0.8369802813788344,0.11200791758636633,-2.2887003488200457,6.0663171906339635,0.9607454622363667,0.47372249052128235,0.9333333333333333,-0.004873913262777418,-0.006051277113832243,0.2667675680604813,0.7765687216128487,0.9014759629969223,0.8291508924407395,0.8376935940438799,0.847592121852149,0.2120731779415362,0.02857799974948595,0.031686814021589876,0.028249986349919473,0.15146519043512036,0.9555822174153287,0.9607454622363667,0.8852910428603467,0.886235788250413,0.9546941851225345,0.47372249052128235,0.8773766211252596,0.7854016277231433,0.7975070719229889,0.7404900585817636
47,0.5893054462294894,0.3140916283068328,-0.6270497297331685,-1.229215369944856,0.9340124205328413,0.0,0.6,-0.4550746184594567,-0.13981923942931462,-0.4663735784560311,0.8442230297069544,0.8135872549173053,0.4423622879186158,0.32771803694736684,0.3419645602264909,0.05430032053540796,0.15697816414406293,0.2687373999795797,0.33066337093274184,0.21579302004954384,0.9340124205328413,0.927488532686731,0.7627575546184122,0.7941931811035267,0.494553268036248,0.7794283411712724,0.4663735784560311,0.18533671479491937,0.0,0.18937585241673388
