,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8575660424649226,0.10045724458194273,-2.137822201008902,4.573098379975308,0.9728681755562458,0.53773715580051,1.0,0.1017402607597051,0.042140985705007794,0.31146526452363077,0.8223882601567026,0.7792281822174824,0.9014073479997241,0.8984431957454398,0.9583561855561202,0.12503702791203597,0.12581970885297916,0.015759045519851182,0.028487602414167906,0.020523053075200352,0.930727189851238,0.889410124165809,0.9286585774652216,0.9392655319759244,0.9728681755562458,0.5630982181725976,0.53773715580051,0.8795403786768864,0.8492024203241407,0.9438441955559946
1,0.8711814157491558,0.1392099880592406,-4.454562595241543,22.29649046053733,0.9678813349399626,0.18134156105790805,0.9666666666666667,-0.06950901473561488,-0.03169386322301704,-0.5962084205507352,0.9148016770486016,0.895815592348115,0.9088941560044291,0.7737465400061633,0.8413183573117531,0.048528368542664964,0.061392980267853434,0.017800385284166234,0.265581976619284,0.06628366975729434,0.9678813349399626,0.9547653901789783,0.9339684161657631,0.9361874717169456,0.8881879896790656,0.8589300808413993,0.7775499816086432,0.8772967919820862,0.18134156105790805,0.7944487249444406
2,0.8788890114483335,0.04153627011937858,-0.6519705379050235,0.6026410158118831,0.9513620258866518,0.7725468148322164,1.0,0.01243251834915482,-0.012248882649450565,0.026243708673231114,0.8943225155744728,0.8456438745158216,0.8955822905664561,0.8825739200673423,0.8699060691906773,0.0393378985384308,0.04333095026811099,0.02331550611880418,0.04897318444836712,0.014809015353648999,0.9513620258866518,0.8835814466121384,0.924800479475301,0.9391131432372012,0.8803776243699382,0.8397816796968682,0.7725468148322164,0.856968893610095,0.7987905235054475,0.8594345140114164
3,0.8589434790685342,0.03522931870945508,-0.725992393522967,-0.05340935243924383,0.9096825320496473,0.7794032563402427,1.0,0.020477838359516,0.012859097828373023,-0.00942177255133625,0.8557651199200798,0.837431817862938,0.8870661675597614,0.8509830065912354,0.8747907942589629,0.02113526340474692,0.04341142805525589,0.01789170849716676,0.04020215439251246,0.02438323153721102,0.8968234342212743,0.8936582739097886,0.9096825320496473,0.8958751944416414,0.8920323426261665,0.8346227070634864,0.7888250288915789,0.8576954630806357,0.7794032563402427,0.8575492458917593
4,0.8516987578449667,0.07591532813571507,-2.0671490624112545,5.548392742945731,0.9294019611048548,0.5729413834290062,1.0,-0.01925514638902648,0.006649177982180121,-0.22645812872857574,0.8464242560931746,0.8850750943974852,0.8118589068599843,0.8533715489619861,0.8869270455802971,0.03548169711968855,0.03445490794435899,0.13158153534792555,0.06703650778982313,0.0020279672668028167,0.906716591534836,0.9227527831226747,0.9294019611048548,0.9175550709739482,0.8883610349866777,0.8086499848444376,0.8456247461518186,0.5729413834290062,0.7256511472833244,0.8854930561739165
5,0.7675418011479401,0.09807551595789071,-1.2786846682366255,1.8093486670389871,0.9061909145883575,0.47578102526162436,0.9666666666666667,0.0017292626061014005,-0.021188865618637864,-0.06568692050850367,0.7632238952577985,0.7649532495899194,0.7070244398296336,0.8104235941231537,0.8534388914173338,0.1217362193399137,0.06502501222777618,0.11638321517901384,0.06825495193160262,0.044637045481902955,0.9061909145883575,0.8577804914107934,0.8157378528175563,0.8692012328586767,0.8850020489697197,0.541467945770128,0.6926393790104513,0.47578102526162436,0.66290513034534,0.8218757338649478
6,0.8729254865659872,0.06351040113161104,-1.1456736524416806,1.8415047575274186,0.9638428806311008,0.6768833282757283,1.0,0.05559815601545426,0.0301783833648821,0.116337869148181,0.8597219243785491,0.8300632273376686,0.9155280789781334,0.8832999691684752,0.8837360989699152,0.04305025901122793,0.09279339733066384,0.05074092129058662,0.04002843910285569,0.03682195915607819,0.9336644972662187,0.9234334136387323,0.9638428806311008,0.9066907831468447,0.9097731559857523,0.8229611932960769,0.6768833282757283,0.8427058214025378,0.7932211974239093,0.8576990419540783
7,0.9268849676423143,0.04419727037709176,-0.6029199271536089,-0.31521678882056214,0.9984421580056848,0.8266865262140297,1.0,0.05286401469950963,0.037992513057864774,0.07393303206170554,0.9238241491159797,0.8818755279479688,0.9258981737075318,0.9715926126207979,0.9421078927617415,0.034241729657592285,0.04342854575248044,0.033885539168291755,0.021209750604090517,0.0007881961146331375,0.96044964494782,0.9554667686149654,0.9616363836670259,0.9984421580056848,0.9426652315793035,0.8553300889062745,0.8266865262140297,0.8668966649407543,0.9463972155132097,0.9415505539441795
8,0.8913643632922991,0.0699237162949668,-1.0148618469579427,0.47679900127833497,0.9934841134867418,0.7223942033188967,1.0,0.030489129658622827,-0.03781055729226401,0.13522642833770415,0.9505536125217535,0.7936104800963281,0.9189954824100681,0.8931025997187776,0.9235478377702406,0.03171894092020094,0.06378049487343039,0.030848308960991208,0.03199598538259086,0.025350683310512684,0.9934841134867418,0.9052108843819946,0.9556735561944778,0.9401877703737969,0.9414734778468168,0.9058613558436797,0.7223942033188967,0.882357321686504,0.8576206316566009,0.9056221976936645
9,0.7811596169581713,0.1694966940079737,-0.9556170254896064,-0.010907220563973752,1.0000000000000002,0.3832526599291938,0.8333333333333334,-0.1695845167222363,-0.10474605425828232,-0.09156214870044793,0.8621874644723876,0.853511661697301,0.8150755227899998,0.6499116038662499,0.5849923694817846,0.08174170170124528,0.18033270212997773,0.16030004624348737,0.1511694207852867,0.13581466622629962,0.9501075944281812,1.0000000000000002,0.979384246601521,0.7847242848036705,0.6810278409549886,0.6938033406339039,0.4748148086296417,0.4753586919931833,0.3832526599291938,0.4889568980085805
