,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8060929420801453,0.15248495003285253,-1.6468672634177304,1.7915759224073002,0.9550100968724842,0.3753538147023965,0.9333333333333333,-0.11987345067908073,0.031441459427643426,-0.3855338312401324,0.8362753496579083,0.890965963682799,0.7077601261832391,0.7590015243610944,0.9123837576045373,0.059662725166380666,0.018862186576617323,0.2398501314517885,0.1524238289542961,0.06028274710704741,0.9235686374448407,0.9109107833370698,0.9536184158990553,0.9023592205589472,0.9550100968724842,0.7608876459425289,0.8594510730555041,0.3753538147023965,0.5090498549155253,0.8697574183365903
1,0.7395483813293935,0.14258181520035154,-0.5060353079687213,-0.2590952507769426,0.9686416110622771,0.4489935118726889,0.9,-0.042732820397912596,-0.13851747970794615,0.051644986238615576,0.7667788006255242,0.7647311423978917,0.7354873205446321,0.690016070667772,0.7436790501155299,0.19773280058157097,0.2060342913722041,0.05507242621061955,0.09271140561709112,0.05952863534623133,0.9686416110622771,0.9415480691137443,0.8301241313543309,0.7810875816853928,0.7857721518436314,0.47920688951390994,0.4489935118726889,0.6691156359612964,0.5006384981113045,0.7015859483874286
2,0.7988046005617756,0.10986556190910764,-1.5422103025184148,2.399359521411824,0.9147340471645051,0.4460624774861736,0.9666666666666667,0.02815296090038999,-0.01066023027027152,0.1514578630790117,0.7559255264371322,0.7949584384927545,0.8757923434229399,0.7437166753028247,0.8856935656318559,0.1495488810949191,0.074059637909739,0.03423740369726353,0.11908605798303108,0.004086996029627622,0.8700109175074975,0.8648630098802212,0.9147340471645051,0.900487685706973,0.888583508239088,0.4460624774861736,0.6540465980266902,0.8296921169076681,0.5975203405651853,0.8828036230246237
3,0.9016914984385515,0.045061748943021535,-0.6754345623213084,0.0890234284584186,0.9785587252369714,0.7906693518745909,1.0,-0.002729250219514867,0.009133413009320246,-0.04145940520698477,0.9025693180183975,0.9054964117508865,0.9030427813839281,0.8800338886788037,0.9563740771662168,0.04664026301072717,0.04330412950624672,0.052639693542006094,0.0355661658978039,0.03137383017813535,0.9694253122276512,0.9461288333444833,0.9398073780476163,0.9182872040920887,0.9785587252369714,0.8398700750183107,0.8321287570815756,0.7906693518745909,0.8128772088374816,0.9341894290954621
4,0.9152371120934037,0.03454117816698464,0.0910657789036435,0.4705445636455381,0.9830403772804949,0.8356450524033721,1.0,-0.013392221612035682,-0.046475027520102574,-0.02086246738531794,0.9464068488361056,0.9068061259785566,0.892401067812003,0.9149949871442854,0.9164250772027298,0.04081314329457549,0.027186264264477414,0.03401722072120006,0.019341864139435002,0.005578834058229133,0.9830403772804949,0.9452043747208169,0.9231102115868379,0.9365653497603923,0.9203699085964181,0.8905341235931975,0.8648617423464467,0.8356450524033721,0.8794225527492712,0.9124802458090415
5,0.865378904953473,0.04653273037166843,-0.09395866594269202,-0.6934207126245169,0.9523932384652659,0.7854792104674213,1.0,0.0021114132948363284,0.02727634165866266,0.0024680705330577535,0.8506113419034358,0.8793510876882505,0.8534994752154175,0.8920827823032954,0.8162771694156947,0.05553499622686694,0.027429136020075743,0.04350238984963069,0.04716645564366617,0.03711056886053754,0.9214617656247495,0.9251168968066033,0.9255196794488652,0.9523932384652659,0.8425183043106711,0.7854792104674213,0.8426546227913931,0.7879472810004791,0.8224665516355213,0.7900360345207182
6,0.6997882899785334,0.07531228024807311,-0.6614992966395397,1.0240912250441272,0.8254729908812979,0.4985970195049832,0.9666666666666667,-0.009730661829088993,-0.041292704849611006,0.03921638684631351,0.7329656533505082,0.6857666130958125,0.7003379903628245,0.6918930002824596,0.6584529498573848,0.057540127570926795,0.11885138731591366,0.04630402464270405,0.07142721023232917,0.05877569538760328,0.8252990221832456,0.8254729908812979,0.7841802860316869,0.7609349821617637,0.700013642634914,0.6691703150886752,0.4985970195049832,0.6386784482719245,0.5378134063512967,0.6168922570798556
7,0.7837320804099285,0.1490830058088722,-1.095332906953026,-0.09839432742735621,0.9429238813298436,0.47377635091633674,0.9,0.1576220110288673,0.05102672925544771,-0.014680407130164108,0.6981997977630271,0.6973555421572065,0.8290181043987722,0.8949509560218194,0.837645804956037,0.1453553421391163,0.1548464549960399,0.16199332656821103,0.032130454356777874,0.008622776082476942,0.8918971520743959,0.8828734754871952,0.9373979662321554,0.9429238813298436,0.8437430283966096,0.49470485595726627,0.48845675804650085,0.47377635091633674,0.8501981628304307,0.8315485815154644
8,0.8084139923535798,0.08091704839028704,-0.4282061831362806,-0.48969657330018634,0.9377608368704269,0.639257790434269,1.0,-0.0921926001560357,-0.05787751135250241,-0.08689557953284965,0.9001511162542412,0.8135332280105406,0.7860065628169763,0.7434745478440655,0.7751307930633146,0.028134599645070084,0.062480871581882876,0.04197345704072387,0.09468851756198571,0.05474874974029691,0.9377608368704269,0.8827963210435136,0.8285168363432794,0.8798833255179245,0.8138440052661637,0.8679593905474743,0.7261533699671187,0.7262725974835004,0.639257790434269,0.7364175808604654
9,0.8726367633420387,0.06858922692677084,-1.6071885303306932,3.90900981122997,0.983168294537197,0.6444771225746305,1.0,0.0365356699268492,-0.03765844358889836,0.19294481688603093,0.8033608473053065,0.8869771000006953,0.9127764110681076,0.8856491617249934,0.8788791297837206,0.09700120429343577,0.046349750758627115,0.03975246106081418,0.034863129959573184,0.05230190870068028,0.8987202148738134,0.9660585814453315,0.983168294537197,0.9269949004454763,0.9158621640949713,0.6444771225746305,0.8302432877614749,0.8665425100497623,0.8374219394606615,0.8418960954724699
