,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7609225107883175,0.1706410669550115,-1.1479537599382066,1.2742868453181733,0.9518034474460859,0.250240608470641,0.9333333333333333,0.2360034644499528,0.0545909881093658,0.49941578891481786,0.6926321427764224,0.5568820313826345,0.9073347087254968,0.860818858096453,0.8520005683912388,0.05671272780261178,0.19028454611608495,0.06084220703633002,0.0646578823076667,0.004164273314233529,0.7418339864819055,0.8540219056440975,0.9518034474460859,0.949369495193263,0.8549451542904475,0.5953979833974791,0.250240608470641,0.7759860080847432,0.7496563973854589,0.8490559824920301
1,0.8370115794042982,0.04607932989299077,-0.4538387036351072,0.7514979723171575,0.9208600746900418,0.709863860629916,1.0,0.05364384193356875,0.04691989864289947,0.10080184077511933,0.795068270841612,0.8205757294643747,0.867300753815982,0.8516208328552493,0.8841941366442103,0.04587222261563451,0.03699518875696316,0.03290450074577575,0.028807697821214673,0.05185346686154666,0.8568632942464857,0.8739401760471424,0.9197668971594855,0.8893256214154646,0.9208600746900418,0.709863860629916,0.7733566144405117,0.8218211350598754,0.8106657014050354,0.8475281985983787
2,0.7853808008709503,0.11161897105714433,-2.421795681534716,5.941245440957163,0.8872229458917705,0.41253338347929513,0.9333333333333333,0.008060494153966924,0.011212796385645984,0.23745775350082365,0.8439652600066047,0.7087676270564843,0.7783840010537618,0.7849039448456674,0.874639097695437,0.022488758205126098,0.19502595028049763,0.06024292778314565,0.06655511311268766,0.017796248786099145,0.8760101495061245,0.8639348921478808,0.8511280974678761,0.8514606895499022,0.8872229458917705,0.8226294248912136,0.41253338347929513,0.6614765033417109,0.6499911369801188,0.8620552494991034
3,0.7874348540746162,0.09147719228203194,-1.1382164452188763,0.9865371115861605,0.8963150597123568,0.5306687594915342,1.0,-0.030218637103695545,-0.006999707679383516,-0.05269140737703937,0.7578791017742125,0.8373346855446703,0.8401979303541826,0.6884839393233985,0.8778880116316211,0.09526172533680298,0.0433051537820991,0.051256154562028776,0.07417796470767152,0.016160699777446264,0.8394861727948151,0.8963150597123568,0.8725740199900744,0.7554941895367814,0.8893153520329733,0.5833601668685736,0.7750213057154438,0.7288610948563498,0.5306687594915342,0.8664606712302689
4,0.7686182325200862,0.1731611668634916,-2.6587922304964113,7.419664598341576,0.916220531376987,0.18822392888807266,0.9333333333333333,0.08064845210622418,0.06663848821798413,-0.002470542258607905,0.7116203959353863,0.744072566623853,0.8508653369341671,0.8318860142683784,0.5447183896350487,0.23384276200687962,0.07461577856853628,0.07306311474391128,0.05665760891621528,0.5041593012992565,0.8495820431590029,0.8449322869391976,0.916220531376987,0.9132303125675847,0.9012128503820247,0.19069447114668056,0.6257754490801232,0.73455935908994,0.726576371683675,0.18822392888807266
5,0.7305767665685861,0.11248149944534348,-0.6814219707154489,-0.7029052245661176,0.8755987499688325,0.48494507009487886,0.9666666666666667,0.12542948917376784,0.04424514278409242,0.05652287567524916,0.6229984217010218,0.6893696815190911,0.7636506929708583,0.8175918942698593,0.8310140819158837,0.05236383762397048,0.1247321251187421,0.10524325145531131,0.049549559920882544,0.04680271816979214,0.7254835163320754,0.7969999032530912,0.8713076372602244,0.8755987499688325,0.8641086013117065,0.5755213733943683,0.48494507009487886,0.541467945770128,0.7374122799034211,0.7979195625200608
6,0.8041906505029285,0.05521868458711865,-0.226560233618803,-1.1906957533088822,0.8974992890690892,0.7044194605149742,1.0,0.04048786051170672,0.038272869491297046,0.0200469255624921,0.7857578424408722,0.7857404130376365,0.8187090978112271,0.8294746417426334,0.7939727749306327,0.05936542034784924,0.045555286244196636,0.05115953742320957,0.05558803094194409,0.09829687778772604,0.8592264195777921,0.8433368744208012,0.8974992890690892,0.8894665009757725,0.8634791637837991,0.7044194605149742,0.7251596682334867,0.7542752734883595,0.7278410335506956,0.7244663860774663
7,0.7449457268044614,0.09909289116649532,-0.9269054625160137,0.49483745507398647,0.8890733176273448,0.47787257989005477,0.9666666666666667,-0.09131074239642456,-0.05671243091510658,-0.19046075987589534,0.7538636254465825,0.8266042608427411,0.6490710264002263,0.7452867865243472,0.7622959548182826,0.05777864551780797,0.05494976811764504,0.11437467183079349,0.09446726737024015,0.049006723837224445,0.8460499667474894,0.8890733176273448,0.7957412660148411,0.8323608867122382,0.7969489415673204,0.6683333397659501,0.7376731606940832,0.47787257989005477,0.6101191383363919,0.7276429680692448
8,0.7496531278263272,0.15257209735622057,-1.372899444341209,0.9488616437672559,0.886155878489242,0.3565054618054943,0.8666666666666667,0.01950600534224789,5.45363360999751e-05,-0.023460105534357956,0.6662608106584758,0.794828524318767,0.7746226313547704,0.7306723027046631,0.8624519757665421,0.2014138740259085,0.0914281105130788,0.08099037216727967,0.20281574432866306,0.006939333319702102,0.8515822954265764,0.8861013421531421,0.8708765324873495,0.886155878489242,0.8673588254138171,0.37996556733985226,0.6135143980563753,0.629817740027266,0.3565054618054943,0.8575451261192669
9,0.7805139615539254,0.120869513745251,-1.8428705343920226,4.204723367865123,0.9274324174489963,0.37604024989768764,0.9333333333333333,-0.04334885705772751,0.03174730382802582,-0.09398135122542106,0.7761271975742935,0.8238574048570939,0.7317626134740894,0.8042694548026285,0.7316510758305108,0.1470385394810062,0.05042417834035452,0.17448207983396752,0.0961248245663875,0.0440990272174153,0.8956851136209705,0.8631720559529548,0.8892007390364602,0.9274324174489963,0.7628337970196754,0.4700216011231087,0.7199898277158232,0.37604024989768764,0.6856141125176479,0.7004683546413464
10,0.7282973822318383,0.13131862485938312,-1.2545631453270116,1.1125758791531077,0.8830329628886858,0.34762356217667534,0.9,-0.02424667943079606,0.024867597565651822,-0.14618774445724747,0.7447171780548183,0.7232837133955663,0.8038575021272355,0.6196002313632454,0.8043555461845434,0.09501609283967048,0.1224373132695214,0.08001313252205215,0.17244557624043114,0.05327226873681453,0.858165365323034,0.8534443979578754,0.8830329628886858,0.8009238389714088,0.8420247286575371,0.5875917667634193,0.4938113066339228,0.6407769528618277,0.34762356217667534,0.7666863637115497
11,0.7619807944199712,0.11992567597532106,-0.6364981598573083,-0.10710104038849044,0.9260889436152777,0.454892305156964,0.9666666666666667,0.003436964496158157,0.029602406326609376,0.09946500334420016,0.7685795579403322,0.7640622819195745,0.6653249784076637,0.8258991656947898,0.8461809724313081,0.16355705554831004,0.07132313150389849,0.09631102156463892,0.10113116022699774,0.02292842661863968,0.8964865372886683,0.8598687070030495,0.8389715945500041,0.9260889436152777,0.8623938183752863,0.454892305156964,0.677951163585141,0.5543573085011642,0.6781032102960379,0.8299681264873298
12,0.8281780200590633,0.10679681582591682,-1.7601391183038209,2.7549407521955485,0.9198859398077504,0.489723211804157,0.9666666666666667,0.025307440310451512,0.009857962355062422,0.09605857385241201,0.8219860351454903,0.808527381878953,0.7661791558353764,0.8930713675940377,0.9084965092974485,0.10019373313269492,0.14646890147981015,0.10578040110643308,0.019149394092452147,0.014627511910392969,0.909366279077916,0.9100279774526879,0.8856471502675145,0.9198859398077504,0.9188397221611744,0.647816107434489,0.489723211804157,0.585781785656569,0.8714686695984463,0.8981532964337227
13,0.7611598106192591,0.17196357745725482,-0.6898710320294349,-0.6371291178603551,0.9699090080708148,0.3622594290156203,0.8666666666666667,-0.13095001339271828,-0.03706167653003267,-0.12901151040944203,0.93237680120678,0.7255612892425004,0.6875161486688136,0.757684009172816,0.5564132902706996,0.022583994710050178,0.18617249306660044,0.1461977197594162,0.1335097035605437,0.27457502377403736,0.9699090080708148,0.9344754299501306,0.9328473315407821,0.8849225280492327,0.7505671515257789,0.9026511713400727,0.49127093942506234,0.49222117092194745,0.49048652670086884,0.3622594290156203
14,0.733703874385991,0.1685171959607069,-0.6631775420661709,-1.3925820829947517,0.9041970241368193,0.4817165501297823,0.7333333333333333,0.23206149554368882,0.0005075341474969353,0.2901820676087207,0.5210437976451024,0.6734429751010228,0.8496724209498978,0.8575883488916205,0.8494417167331114,0.07638326690828202,0.17888205818412442,0.05894275046567339,0.02559869935246977,0.037605165391213086,0.6937822796990165,0.877688645179394,0.9041970241368193,0.8863750244061503,0.8760325841888799,0.4817165501297823,0.48461106383240016,0.771898617738503,0.807540621945249,0.822850849277343
15,0.6289483898641557,0.20575507573897892,-0.8864102156299407,1.2622133848677772,0.8991848729562071,0.0,0.6666666666666666,-0.14012027684299788,-0.06490153229758888,0.3762045274569014,0.7693359185992629,0.6242588781917094,0.5162190471235155,0.6600634194137301,0.43965542631357135,0.13487894343338053,0.32444655367479613,0.1236354646762433,0.11748014978134771,0.08329213690874807,0.8681576618209134,0.8991848729562071,0.7299643467480129,0.8342833406586182,0.49855186114126543,0.48311788387423243,0.0,0.3762045274569014,0.5130048502798865,0.3807589914858773
16,0.5821629383012523,0.19747440018801174,-0.10425426710926301,-0.6044164554293245,0.8965239015234087,0.186235558192273,0.5333333333333333,0.16898686491279424,0.16192856729091332,-0.002531481719810047,0.49886804801193574,0.4978951286678573,0.7913234978364684,0.5320331002177128,0.612024862949874,0.18565292362848979,0.08538231257605973,0.14619613066669893,0.2277514828015035,0.13036752269547222,0.7345953342324953,0.6393390471781748,0.8965239015234087,0.8357313646107256,0.7042086222943336,0.18876703991208305,0.35009300267957755,0.4877003509142757,0.186235558192273,0.5198411036054145
17,0.5546550691906414,0.15224725247806056,-0.36401676283676887,-0.5021263605095703,0.7859125014688882,0.1873848472131539,0.5333333333333333,-0.025153808165015112,0.012903743397204459,-0.12618952429684122,0.5548027285637854,0.5502645344398646,0.5756767956719288,0.540452505409295,0.5456380635625625,0.13425193257782148,0.1776858028798666,0.2070124148230929,0.1269934398867638,0.1262167559101175,0.7133919878735704,0.7389289066608575,0.7859125014688882,0.7180450489752781,0.6348867875659738,0.36236931465009126,0.3135743715099951,0.1873848472131539,0.36301645409373956,0.4563893395591512
18,0.5642037176583474,0.17744341058332286,-1.1075595091425083,2.568980166855171,0.8260470940786324,0.0,0.5333333333333333,-0.06539826653031822,-0.1040815190743607,0.4307879081833145,0.464813135129745,0.6962576748379645,0.5832113248235363,0.5090048366549321,0.5765513648135884,0.2789941132462559,0.0969658532782567,0.1293131100064848,0.09586967114773765,0.13711834745002258,0.7781693592638252,0.8083150412019129,0.8260470940786324,0.7219655750042717,0.6735086781205925,0.0,0.5611835237315997,0.47402352417309956,0.4307879081833145,0.47959405150658424
