,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6816649098579075,0.16814328104435575,-1.2675155949793289,1.306508882854153,0.8919744976932609,0.18876703991208305,0.8,0.04080075994469334,-0.018771750557639466,-0.18658677479031344,0.6084364153861531,0.6811340775552971,0.7955445362897494,0.6203138822684389,0.7559724576198761,0.17237646455605884,0.14899321658000456,0.08460882280497913,0.22088755424643314,0.08371072871779422,0.804463267424256,0.8080959930781765,0.8919744976932609,0.8546669333233928,0.8151648815542958,0.3753538147023965,0.37686802223428945,0.6415788114547303,0.18876703991208305,0.6967800336854563
1,0.7164496742771845,0.17738421101389767,-1.5766935268608044,1.9633720603892493,0.8946863263689013,0.1858796620793333,0.8333333333333334,0.009489071389404913,0.0346868824177573,-0.20627509349902093,0.7120679398512648,0.6905524902202681,0.6569718185469287,0.8258942902859816,0.6475422279922168,0.1679984640413648,0.11205663551843631,0.28522433244545,0.03675841736457865,0.22056348371055687,0.859999443951144,0.8216910606849026,0.8946863263689013,0.8872384635388456,0.8035041630060802,0.3921547555783542,0.4944528124074442,0.1858796620793333,0.7817960288309551,0.49158029297835343
2,0.7454343361804322,0.17328671749365177,-0.9728209664584188,-0.5709670737485686,0.9485935566038459,0.3753538147023965,0.8333333333333334,-0.024425728256365575,-0.06606055263020494,-0.015283677104710014,0.7979437850929398,0.7697805738816482,0.7114501780479319,0.7760364863171922,0.4882764610174889,0.13579914985112485,0.1779033332793291,0.18664529076589326,0.17837414052467435,0.0011692041714903541,0.882539532355221,0.9485935566038459,0.882533003973641,0.8730754657102755,0.4891032132157413,0.4944528124074442,0.5191055558245533,0.3906374918071065,0.3753538147023965,0.48744970881923644
3,0.7930889935259382,0.14800243552381706,-2.714598322295129,9.480390308257816,0.966690933514323,0.18974683968302108,0.9333333333333333,0.03923359201691712,0.07737558148134971,0.28827074999201313,0.740946042874247,0.802261566402546,0.8695712525389305,0.797206409589527,0.661386452970697,0.2468543713380094,0.06838001932200201,0.06115183556692164,0.09703624150276065,0.2593227333896643,0.8797633863136032,0.8893153520329733,0.966690933514323,0.9466557754168861,0.8447553162663597,0.18974683968302108,0.6848373131369097,0.7996296978246438,0.6668386771798469,0.4780175896750342
4,0.6534583789101174,0.19390609534231287,-0.5527676358491445,-0.2971844270639692,0.9178806100601914,0.18242255412066147,0.7333333333333333,-0.12645166005173536,-0.1325828112245142,0.18234762496501225,0.8725927841264661,0.6370987272905502,0.42540908006154765,0.7135063805078895,0.5317512816991739,0.06464366629057422,0.15228935837477933,0.12955852987357247,0.04611767918058952,0.23614693997602537,0.9178806100601914,0.8438088195393396,0.580052067102763,0.7852977988356772,0.698732384312674,0.7736582373535192,0.37038609843213216,0.18242255412066147,0.6526431582752128,0.3647701790856737
5,0.6203257851377127,0.17491772750861634,-0.8361989255175313,-0.3498289579122478,0.8230273132425885,0.1830298880023605,0.7,0.04451089192385316,-0.006980504012856992,0.19247956823569348,0.48805108258657665,0.6799849313395034,0.5781358457576705,0.6986942195137614,0.7478554998743996,0.2274272497622257,0.115207339332029,0.17098170842601165,0.11596471517558371,0.07648472819298582,0.7577796673149633,0.8230273132425885,0.794802990154231,0.8160468092297315,0.8019383698368697,0.1830298880023605,0.4753586919931833,0.375509456238054,0.4780812314977013,0.6937726299119293
6,0.755926512489602,0.15180469836100477,-1.040766826498777,0.6830419877481781,0.9579376030210411,0.3565054618054943,0.8666666666666667,0.19325891504010073,0.06011176778995464,0.3798818170777774,0.6392457240567071,0.6452728458450341,0.8667076108185222,0.8616268316033496,0.7939121442113857,0.1239140304808893,0.16751162285300988,0.06532711182797903,0.07511534159707847,0.018311273559225794,0.8056504033113198,0.7962710278759619,0.9297473188004032,0.9579376030210411,0.8068601699172762,0.4514187715724977,0.3565054618054943,0.7694705300196139,0.7363872788832717,0.7809641185054952
7,0.7725193164983247,0.2062472759533233,-0.8781513820964092,-0.7143193691635359,0.9798088279445889,0.37106507147695367,0.7666666666666667,-0.30938256035984124,-0.09223209180338077,-0.46318705783699654,0.9332077844449413,0.9241389051072612,0.7833074008231975,0.5626606612725389,0.3761881167070825,0.04974677422157294,0.04489748724706753,0.11203684649977932,0.16654405193220576,0.0009615316177085026,0.9798088279445889,0.970523671112743,0.9067321233082597,0.8409150093884575,0.37686802223428945,0.8342521293139502,0.8519441685430521,0.6518872203814735,0.37106507147695367,0.37550821117987554
8,0.4736104581453838,0.0417982537358301,-2.1756308254891645,3.223910119245336,0.4979649996156921,0.3565054618054943,0.0,-0.00732287744614013,-0.00335122726669973,-0.015174905760397928,0.4586443771487628,0.49353664376450623,0.48431716630629745,0.45254056787820457,0.4925212293385575,0.056686730995022444,0.0033837138006034564,0.011912918217240866,0.05983859745395912,0.0029593027052060286,0.4962399968416348,0.4979649996156921,0.4944528124074442,0.49222117092194745,0.4946137723489924,0.37168036756589223,0.489723211804157,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.48403908412201896,0.06292828608128335,2.2523730895768135,12.639025960475367,0.7547006184961288,0.3627934784443207,0.03333333333333333,0.005624053877268942,0.2559658853483321,-0.010334346925177318,0.49041509303541236,0.46953792476501194,0.46758895459858263,0.5252326200592313,0.4258751882264506,0.006512954585216774,0.04299960832452279,0.043942411342958565,0.1013667790003351,0.08921100951157164,0.4962399968416348,0.49364671850199127,0.4987347331477967,0.7547006184961288,0.4889568980085805,0.4815845542105035,0.373127825369498,0.3695579876679025,0.4787745957659651,0.3627934784443207
