,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8472461903635418,0.05299609305414247,-1.0473901619719075,0.9601083723968489,0.9186398679063199,0.6950978538463849,1.0,-0.03595803202779002,-0.023428099442735828,-0.1019050514647738,0.8495153631767263,0.873868873165962,0.8633878478712588,0.7992145730538882,0.857739555015703,0.03651640501913387,0.034374109908792715,0.05559832121525322,0.06229689472568343,0.03654595357305426,0.891774323526852,0.9186398679063199,0.9146884412627345,0.8769447449623828,0.8835814466121384,0.7970029053111587,0.8219298254741689,0.7580100986920473,0.6950978538463849,0.8318976634192676
1,0.8307962258475304,0.12628059510311446,-1.7709148033453674,4.627854774011336,0.9808048518962442,0.37604448242924093,0.9666666666666667,-0.13718264627974075,-0.10502251706342536,-0.26136824180001594,0.9264890958795036,0.8786812276820187,0.797026833614329,0.8139970427135361,0.5052636881001016,0.019694989395651126,0.12576670304133217,0.054516345247657194,0.044622283154210025,0.18274355317880958,0.9537054931230018,0.9808048518962442,0.8546209698803582,0.8757823348328189,0.6344828937709623,0.903788011257951,0.6374127242292569,0.7210496378150536,0.7433424666379054,0.37604448242924093
2,0.7765083144664405,0.09004696652143321,-1.1388651760626722,0.7656254703245815,0.8818952262734072,0.5460275470050202,1.0,-0.024019181063479667,0.00688203094009876,0.01684063099063038,0.7407951785689005,0.823884161379585,0.7971678942203868,0.7843359678754747,0.6359835098413942,0.11488356459235166,0.020847788291055058,0.05629622479704378,0.09668711324166872,0.10340069391365997,0.8624151999117193,0.8506838530047383,0.8750131953333085,0.8818952262734072,0.7090988416871377,0.5460275470050202,0.7968940203638661,0.733729997518558,0.6326317050609571,0.5628681779956506
3,0.7462358307763719,0.1313549945682186,-1.0019086473698449,0.49932935811627877,0.9132062651771029,0.4204107717921084,0.9,-0.07324275270772906,-0.012882277770329797,-0.1942556214280695,0.7526418866533519,0.826843505699462,0.7263668162532042,0.6955529091963184,0.6886195493373999,0.09007597807553848,0.05306582659025297,0.15728169132305742,0.1529300925182848,0.2699751647049575,0.8621669592294499,0.9132062651771029,0.8851114819870669,0.9003239874067731,0.8795208190522303,0.6146663932201779,0.7444301729863168,0.4204107717921084,0.4490751382491665,0.4977182796225693
4,0.7828014797038659,0.12400120368689886,-1.7192843325161207,3.1203370661154106,0.9110994604358216,0.37918033157446673,0.9333333333333333,-0.07354873719358168,0.01932513690896953,-0.25108323036451063,0.8020251106912691,0.8458441472128725,0.6618430734970363,0.8069015697331096,0.833873541587984,0.09559511087552706,0.015977827524592515,0.1650227430716313,0.11577773911237131,0.060182814316551606,0.891774323526852,0.8747039795258431,0.8462874600026089,0.9110994604358216,0.8764292177021085,0.6302635619389774,0.822641345095364,0.37918033157446673,0.6407607092357529,0.7913178654738595
5,0.7323176324056991,0.11808117552618448,-1.1109018572949092,1.6708597550007114,0.8870650463628035,0.35834675103047164,0.9666666666666667,0.012456012768965241,0.016478890337763286,-0.21356259841018277,0.7301820279711518,0.7108264072603914,0.6820052644869005,0.7794585730961401,0.8261115312344439,0.0831038453101086,0.11747161236941533,0.17387565399568775,0.08576572161368663,0.021235034716659808,0.8385656002395958,0.8705861560250402,0.8870650463628035,0.8429130220822862,0.8411269682813258,0.6398323764854636,0.5719093494406544,0.35834675103047164,0.6249678605267769,0.811096094187562
6,0.8375701071255629,0.056660386779474006,-0.03332371660597989,0.24873603581077575,0.9512661931431902,0.7219168312382234,1.0,0.029025762358559692,0.07092505639832203,-0.0038837530644800777,0.8341678029816331,0.8102132579117521,0.8641460466966127,0.8376674002552508,0.8518708294250743,0.02505353910978783,0.045626112737846176,0.07986635175007469,0.06411512661257857,0.05688486889280736,0.8803411367448681,0.8570371376752082,0.9512661931431902,0.9286391828192522,0.8920945059660861,0.8003540627001786,0.7258005843027034,0.7219168312382234,0.7328277250766742,0.8116471528840625
7,0.7176769141661612,0.20132119962335215,-0.9094783946351944,0.09233446670916257,0.9602243497605938,0.18886706367547396,0.8,-0.011552962490226748,-0.03297104276259444,0.2950126249540263,0.9088054410587942,0.5885573296681382,0.604644057630239,0.7280618744058033,0.8599132528220048,0.04256308738979439,0.2390317024534314,0.14321486691766744,0.1801753182917404,0.027962702346056894,0.9602243497605938,0.7903949446546221,0.7830011685036713,0.9272533069979993,0.8796858692712026,0.8424444964436952,0.18886706367547396,0.3702615360805886,0.494553268036248,0.840140636372807
8,0.8027109792142096,0.16227062268660894,-1.8460011751777248,2.404229390999092,0.9515778317073289,0.3565054618054943,0.9,-0.12530803120748413,0.011484290421269971,-0.457269257070633,0.8613210524522023,0.8683678199583598,0.7866334452858228,0.6567091118677745,0.9350546847385842,0.03836545886281087,0.029091302090039673,0.1713540428052552,0.2354837839069174,0.023367258536282628,0.9400935412860589,0.9031074902928383,0.9264623718008045,0.9159422758679117,0.9515778317073289,0.8195768344523374,0.8137747188761273,0.46853953425641653,0.3565054618054943,0.9185315377698395
9,0.825295568434233,0.07490424765795246,-0.48559983008135116,0.18237214025658322,0.9442374265600566,0.6266181751644005,1.0,-0.040148597689061316,-0.05124809823275345,0.0908710274734581,0.897671033579667,0.7833833181919863,0.8285923983242437,0.7849096131760814,0.8484862550615684,0.04912369196025066,0.09431281923827045,0.055146199674892156,0.04305038965000756,0.06293684977968562,0.9442374265600566,0.9075982120743025,0.913167546779879,0.8387243903640841,0.8929893283273032,0.7984313630684271,0.6266181751644005,0.7359804106944325,0.7174892026378586,0.8039831817958336
