,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6693530504708746,0.28719877765759294,-1.7127341011782526,1.8229638070615635,0.930366429807318,0.0,0.8333333333333334,0.09204392760316926,0.025465139480618904,0.0,0.7958960397333756,0.539813431700817,0.5214328293014433,0.7559355431968849,0.8945233032992951,0.08093775984571422,0.3772426966632433,0.3926203056507661,0.07611642675902643,0.05068983562550059,0.9049012903266991,0.9046488752225958,0.9010889600041843,0.8769447449623828,0.930366429807318,0.6711947973388761,0.0,0.0,0.6518844947605482,0.8586801767912722
1,0.48520887084994496,0.18892621493660372,0.3188669233348098,1.2944524236237736,0.869416265891392,0.0,0.16666666666666666,-0.14479002636355076,-0.06575652399687915,-0.34990041669394845,0.5984034388092033,0.5275615969870302,0.43264853294224065,0.49313279959091566,0.09702077359631044,0.22073380275668789,0.15784092296849137,0.0616263634028714,0.146207280760618,0.1372080938518317,0.8666022384427493,0.869416265891392,0.4852052176839634,0.8036597418945128,0.19404154719262087,0.34990041669394845,0.3661081035808227,0.36022708709572304,0.3634431192147221,0.0
2,0.6103480783055226,0.1969166640940638,-0.08473499956989483,-0.7783576486454513,0.9462873127942188,0.1876328444025115,0.6,0.03919648529517661,-0.025243405327267432,-0.18404752316338074,0.4560154466220105,0.674693156531532,0.6259004124613536,0.7484658908026749,0.3874590021213409,0.05551056930970402,0.14220745168377452,0.2555360731030909,0.11742355375091629,0.2825968623628736,0.4944528124074442,0.8999531063471631,0.9462873127942188,0.9210439074669514,0.5872851598401703,0.37168036756589223,0.48472225743188074,0.34412369163509027,0.6336755396230893,0.1876328444025115
3,0.5790139714547131,0.20597134917500987,0.16570409367364308,-0.5740009241700084,0.9282773114472598,0.18159322233162795,0.4666666666666667,0.03155626429858338,-0.017162228773090593,-0.1900871452342643,0.6297947111614197,0.4710458340515012,0.5771148172440964,0.6220023945452301,0.6353574223128307,0.18811912348902,0.04435516817717292,0.26210794556048983,0.27796995344618336,0.10675348186504954,0.9282773114472598,0.4977182796225693,0.8800780496806009,0.9111150826741692,0.7108435332548823,0.4831521246125341,0.37168036756589223,0.18852403940352996,0.18159322233162795,0.559871311370779
4,0.638864820217005,0.20190135459250708,0.3698950704398902,-1.4706588493568078,0.98547555013623,0.3647701790856737,0.5333333333333333,-0.15340454178585783,0.061729857235305996,-0.009934402235247664,0.6187860619209522,0.7963487778083953,0.7241882280647707,0.47826167448113505,0.42142570529168755,0.17938088150668088,0.14665519341416347,0.24177964681469977,0.007966589877055081,0.08012301354392902,0.8974813160655393,0.923745692900924,0.98547555013623,0.48683314413956685,0.4780812314977013,0.3747045813209214,0.5463938580733414,0.37918033157446673,0.46853953425641653,0.3647701790856737
5,0.399444269725061,0.15720102209250167,-1.0878048020392235,1.3764305701187038,0.6889685613962259,0.0,0.1,0.012222255754871347,-0.21088732989852454,0.1821026774167212,0.34140707604125176,0.4030255762899131,0.4518507639540796,0.4218882823093281,0.3280631007949104,0.24474767150002177,0.15352360785617586,0.12188093288607016,0.06767414381908048,0.2064192103111541,0.6139551840971031,0.5596712002203914,0.6889685613962259,0.4780812314977013,0.47402352417309956,0.0,0.18184787944762337,0.33451278400360246,0.33307857114906225,0.1821026774167212
6,0.5453429981535475,0.2410540560534833,-0.45183794053091786,-0.5482137814733816,0.9055232410828115,0.0,0.5333333333333333,0.2405337890530918,-0.025145616712873298,0.3833442085920015,0.3572517661441867,0.44142855739422376,0.7059859917573525,0.649798022325505,0.6395197906287756,0.1316952634417103,0.3497394633356348,0.1202518966200883,0.12092393969443735,0.2732116520883679,0.4808062917497827,0.9055232410828115,0.8803776243699382,0.7279884246200606,0.8327096025196403,0.1797440768167295,0.0,0.5709548053660058,0.3833442085920015,0.4463299787379109
7,0.5996058897989356,0.2094267222280215,-0.8933257382449398,0.917098101402305,0.8782518397379508,0.0,0.6666666666666666,0.09591280594916829,-0.0019239195112656926,-0.18886706367547396,0.6598048100956414,0.4639597209835542,0.6796884653283372,0.6022092120845844,0.5742706172616241,0.17037298963034303,0.16520386294457343,0.17642328446986844,0.3012898862753566,0.04707943778544185,0.8782518397379508,0.6584162738342452,0.8564521460742471,0.8763279202266852,0.6075608069741603,0.37550821117987554,0.18886706367547396,0.40839058481090407,0.0,0.540980427549088
8,0.7324299129673869,0.21596233923798833,-0.5872853236845155,-1.359590571828933,0.9401808290467286,0.34593522387276243,0.7,-0.06277040853591442,-0.01768652847912322,-0.03403034346708983,0.6269992584566216,0.9282882719777026,0.5734825571773915,0.7530635113986242,0.9000310979746151,0.2190991161171233,0.006574088577910588,0.15557964943673702,0.236696651766709,0.02326332005312365,0.920444049386892,0.9401808290467286,0.7920793123432248,0.9224943005676054,0.9164807493370919,0.37996556733985226,0.9192937854782354,0.34593522387276243,0.3565054618054943,0.8835814466121384
9,0.5810624273847054,0.1638923223434595,0.011992337166252233,-0.14127206618829335,0.8796038918238646,0.19037070212952872,0.5,-0.18963442648600326,-0.12857157111763362,-0.29347342907501833,0.7308466717202041,0.6182497313906692,0.5196039068620125,0.42242483247639623,0.6969984121980957,0.12159103045817869,0.14694977267817286,0.11324317155962682,0.11668613965961808,0.07641548624023195,0.8796038918238646,0.8025124202772103,0.694519787639494,0.493753068702656,0.7510323207062309,0.6028950025123562,0.48384413120454706,0.3695579876679025,0.19037070212952872,0.6429645036899603
