,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8706071251500489,0.07525799079510014,-1.662693083709527,2.7579444270848303,0.9582302654696508,0.6263768700813337,1.0,-0.0044215891437949795,-0.007335682896826956,-0.11262126316709953,0.8805342902571461,0.8570065645517815,0.8752871875203778,0.8581489455749394,0.9106874195858772,0.029816021713600673,0.08505274967561614,0.07164730164973725,0.11414575948756941,0.009927985853445929,0.9093875206166853,0.9582302654696508,0.9294828121667025,0.9508945825728239,0.9177075657063729,0.8284950764081649,0.7389981332484332,0.7263749714669514,0.6263768700813337,0.9036672734653814
1,0.8196600983607824,0.18246495810908409,-2.0583658406399565,4.120324906999359,0.9850437176544531,0.18974683968302108,0.9,-0.010897309957435986,-0.039017580988273015,-0.30161889911595247,0.6963977624010607,0.943771422709815,0.8782018047292042,0.7379382176857122,0.8978192490714634,0.19079542958472837,0.02248696656245108,0.04550580156001348,0.2690289919375533,0.015404372936479734,0.9200094612253835,0.9850437176544531,0.9460261366661801,0.9382776430232314,0.9087117856347747,0.49136573879897355,0.9193131111099759,0.8253514906720252,0.18974683968302108,0.886926712508152
2,0.7829421842133394,0.13917079699137178,-1.9722782245688175,4.135791302341472,0.9157061667036208,0.3538770801652511,0.9333333333333333,-0.0885439921884057,-0.014258656272504888,-0.26733624960799096,0.8350038620182064,0.8344947475797364,0.7759821211146177,0.6969174143801166,0.745739255375722,0.10518082487534126,0.0724360745229274,0.04335143355753566,0.23067155170229056,0.20201227970642394,0.9138694997463896,0.9157061667036208,0.8336541389925707,0.9014475104311159,0.888583508239088,0.6212133297732421,0.715138308360806,0.7217224374275334,0.3538770801652511,0.6028950025123562
3,0.9017029585421686,0.07170436029128713,-0.7617396209739213,0.03387749086203318,1.0000000000000002,0.7294259918767589,1.0,0.06970552167049016,0.02510769128616741,0.07424183027537468,0.8738522478704686,0.8594952343214679,0.9536975607984404,0.9130066626501071,0.9253634083908379,0.0871902594982974,0.06067978992832635,0.04525225278312836,0.07001438069238008,0.02935975840575131,0.9748923087138328,0.9201955112083562,1.0000000000000002,0.9979892190118342,0.9461238926535434,0.7294259918767589,0.7476383426962863,0.869320590260301,0.8036678221521336,0.9046029241281324
4,0.8558750610095573,0.11320788605824801,-3.177271715477983,12.357203209414045,0.9677115618437386,0.3647701790856737,0.9666666666666667,-0.032662199483064036,0.05395292446081723,-0.4196173118546846,0.8576633077211167,0.887026958978738,0.9124093470175075,0.825909857426514,0.6475927661397919,0.04791019640388809,0.03277472336140086,0.044869657202783,0.09759918250495811,0.3999715383573792,0.9119556875239753,0.9137586373829214,0.9677115618437386,0.9198269403468622,0.93041535319391,0.7843874909403583,0.8202058586057168,0.8376731263980883,0.6409583902547077,0.3647701790856737
5,0.8629793163845634,0.04636142938509174,0.15620087242152858,-1.1634012700805618,0.9534789237472925,0.788084940171011,1.0,0.032691061828560186,-0.02280082135220096,0.022212237316319716,0.8705388499978142,0.8245803229987969,0.8795787732063661,0.8717522041060961,0.8821142196866922,0.06119121988729563,0.022507306613338992,0.03473345322562831,0.042719640264136195,0.06867970156771443,0.9534789237472925,0.8524728381626896,0.9255196794488652,0.9142861783091,0.9306781023950915,0.788084940171011,0.7968031138938372,0.8336725710779684,0.8102971774873308,0.8335503369782931
6,0.9228969439556137,0.041592979412131074,-2.7076245666422394,9.356984641295528,0.9645893053338449,0.7527964562988126,1.0,0.04076413817411151,0.013971902719560059,0.14782471132791264,0.9253671206885592,0.877796675197619,0.9498415262844346,0.937821929694804,0.9255587778052485,0.015848434082374793,0.06358907291257082,0.016465508618913886,0.009949156823813025,0.03526710652764092,0.9506174026142848,0.9260413805952918,0.9645893053338449,0.9532899979823342,0.9504963879837718,0.9014141113771816,0.7527964562988126,0.9155765518251238,0.9235269331908406,0.9006211676267253
7,0.926423229035868,0.033915467889583696,0.32006047971372636,0.10175690778155477,1.0,0.8645994539421646,1.0,-0.0361540501807327,-0.06265339511670565,0.0072569809726272805,0.9521709702544326,0.948243938024332,0.891913505365894,0.9180743167602184,0.9099388791209511,0.02712063613046482,0.03098278669206524,0.02155442167574243,0.020973037064877166,0.02040828321145922,1.0,1.0,0.9193523349790835,0.9373466048832944,0.9243697145721494,0.9219754955493538,0.9162854235763803,0.8645994539421646,0.8791243272554817,0.8955080436697527
8,0.8606976008218454,0.10392454610458596,-2.1841606869857997,5.853487563491454,0.9497173355903217,0.47140070460525924,0.9666666666666667,-0.049017770139809014,0.0049426659638275305,-0.30701870365040823,0.9093744391238303,0.8547910633454946,0.8177402131271311,0.8369111316758193,0.9446050468747191,0.010185120259016155,0.07052548026930361,0.1686412691435948,0.10350262689210601,0.006197906973802192,0.9253748069879242,0.9447746696264941,0.9497173355903217,0.9378995447100029,0.9489876289250581,0.9002113091332598,0.7784194082556675,0.47140070460525924,0.6692241161091291,0.9402224648243802
9,0.8708845062051629,0.0989510648212749,-2.3662688263522194,7.313094873954757,0.9603833271845923,0.48374373918242436,0.9666666666666667,-0.08394088268162558,0.005795674315539512,-0.37193504305455144,0.9287126418624753,0.8960288374585315,0.8177126936600551,0.859804468914879,0.80536234644165,0.019084310357737742,0.033819968466860986,0.07930275728922916,0.1713007014857058,0.06349997741459099,0.9545876528690528,0.9396915709724971,0.9196338579425882,0.9603833271845923,0.8502636110766999,0.9078168315463172,0.8556787822369758,0.6999664472376153,0.48374373918242436,0.7604610818066001
