,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5406629655746938,0.16412854725430476,-0.9289974220854073,2.818953158347886,0.7999993794484773,0.0,0.5333333333333333,-0.08399783949262707,-0.015440006921478289,-0.37035834472130097,0.6043421762983769,0.5554374939559329,0.654657926676332,0.4467026363993649,0.19595366696538413,0.11898775113370162,0.12780822755936322,0.10951500277150829,0.06972098610413177,0.27712033341918696,0.7999993794484773,0.7530280602084978,0.784559372526999,0.536861230700945,0.39190733393076826,0.49048652670086884,0.37035834472130097,0.493753068702656,0.33842207211999487,0.0
1,0.6805406788795395,0.19696766865136223,-0.13136430366284726,-1.4818339368193734,0.9717126047256155,0.3634431192147221,0.6333333333333333,0.0752227053115817,-0.028617692339139356,-0.008334323422409695,0.47625948650456645,0.7708918537475565,0.850964420361332,0.5699675658941061,0.8698185404166279,0.04619794786407609,0.161186869553226,0.08325055387977712,0.18260524744661774,0.07029243723489895,0.49866139959594014,0.9717126047256155,0.9430949123864761,0.8648898712040832,0.9195227994515547,0.3717774426371318,0.490379239218464,0.7367647846796149,0.3634431192147221,0.8201142813817011
2,0.7815273393095558,0.17952194017707457,-1.20446945196485,0.3143410678730785,0.9610694914257465,0.34355060006112315,0.8666666666666667,-0.2501603265038509,-0.02216586189971248,-0.5092700224942498,0.9236036387933472,0.8888539992606194,0.6534401854315266,0.7086653352519708,0.6119390340622113,0.024714276365694843,0.022540694087590307,0.22751455337915147,0.16108402295323637,0.1737160837863096,0.9610694914257465,0.9184645658575155,0.9119090720444499,0.938903629526034,0.7347748549086812,0.8882621920148699,0.8528206225553729,0.34355060006112315,0.49518421145444436,0.4891032132157413
3,0.5990139099007962,0.25057150124607147,-1.0613907231324906,0.5145920195158351,0.9442881793686935,0.0,0.6666666666666666,0.034184789553164174,0.13100349911819698,-0.18937585241673388,0.5707083636615926,0.5892558874444767,0.657333188670527,0.5081259203926068,0.8462268879197321,0.2066362821857302,0.1937246254341831,0.31855007761314597,0.2944461928921945,0.016044793325060355,0.8132846802504965,0.726378739620792,0.9442881793686935,0.8029155989628245,0.8575722700826189,0.18937585241673388,0.18943899274890663,0.0,0.0,0.8348815057568453
4,0.5577354051962333,0.2511775101024258,-1.0232290415996526,0.37768519164764536,0.8801900787034449,0.0,0.5333333333333333,0.04913647940012311,0.037699076698202716,0.3682894481009216,0.7148487572690451,0.32033644591884325,0.5253492787694499,0.5839532667595625,0.8603239574343468,0.04950189732889577,0.36771950050952845,0.15025524658456613,0.13215086535644263,0.028094938130507202,0.8071138840499734,0.8424910020052422,0.7512110601273561,0.7648624030257275,0.8801900787034449,0.6507111767965901,0.0,0.3682894481009216,0.4701185976751091,0.8404578361652486
5,0.8298564668768466,0.07809069594650726,-0.5181187960075581,-0.9222038799470389,0.9311900851790917,0.6828038666715347,1.0,-0.08245999455999686,-0.00683069581740825,-0.05268781457634619,0.829231617812722,0.9069792174382,0.8528666943608849,0.747229497662191,0.7707724076937061,0.04788947915530415,0.020880566394054785,0.06956400138736504,0.06742234935869493,0.06359074233229195,0.8845488199672218,0.9311900851790917,0.9243593893616835,0.8497534649893039,0.8157378528175563,0.7354916812478809,0.8717046502030157,0.7444193434865116,0.6828038666715347,0.7258069625698561
6,0.8211128272646515,0.10985660318675898,-1.6706172128509824,3.4375083525997803,0.9541025713576783,0.44757559002741576,0.9666666666666667,-0.06144360125698334,0.01664868939285047,-0.206088309615564,0.8671112548032512,0.8648681050187726,0.7255900451033293,0.87007866200922,0.6699241746987665,0.02444170886256737,0.07443483865677879,0.1389523255865124,0.07937255488217586,0.07019333233567245,0.9050702266535249,0.9374538819648278,0.8576462636161633,0.9541025713576783,0.7195583559874015,0.8374709595478431,0.7119892719528533,0.44757559002741576,0.718030192712546,0.6202899934101316
7,0.7023480472730863,0.20011748965024337,-1.6444639840301982,3.9057990120015122,0.922529262748782,0.0,0.8666666666666667,-0.02102022050328145,0.042671273103579876,-0.3905557614033874,0.7912418324681616,0.6805176820271985,0.7307983627841318,0.5517031188717423,0.8953072225669773,0.060613399735751895,0.13254168750280212,0.20238644028349378,0.28587501269660054,0.012901027501862602,0.8798579896452021,0.8162621449489,0.9177238001578261,0.922529262748782,0.9044296265978184,0.6916570286060597,0.47745373559870635,0.3905557614033874,0.0,0.8861848185361361
8,0.7718651133447516,0.18707397334773865,-2.9039424395229307,9.699740454141137,0.9176186182887105,0.0,0.8666666666666667,-0.1472633302881089,0.013257011604706825,-0.7543999176015916,0.8616550153203787,0.8357814237818894,0.545727022077072,0.8255776242386867,0.8373829012081814,0.03254040384884732,0.04483127434170656,0.29411046397489193,0.02854165957296281,0.028556934597117608,0.9043616066840037,0.8729888179920631,0.9176186182887105,0.8574147793227127,0.857575703311704,0.8113435729740455,0.7543999176015916,0.0,0.7835763418725625,0.8171900991046588
9,0.6124404462652,0.2294088471099322,-0.6053514744048745,0.24888229967207742,0.9453612368652952,0.0,0.6333333333333333,-0.0322326271510478,0.010585299755879407,-0.18474848924571347,0.4869899946561946,0.7740771349617102,0.8051943001372435,0.45139893836753137,0.3747954055486209,0.1539540456655371,0.11493300989502873,0.11779639817329503,0.24953041253039468,0.016973288085514595,0.7040371892148147,0.9347759371094158,0.9453612368652952,0.8387289245542703,0.3867973326529211,0.18474848924571347,0.5700239921977002,0.6008814902855258,0.0,0.3627934784443207
