,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8864018723164407,0.04493895754395856,-0.3405941381347787,-0.2918582992913623,0.9599813707216647,0.7861196811045057,1.0,-0.037126536534488275,-0.045675201956331124,-0.03324268431849586,0.9022158569658044,0.9150953726952993,0.8581485755891187,0.874177555918032,0.8722973206577198,0.0609072987591666,0.02664956282419494,0.030087649494813427,0.04447461142385507,0.014191632581615272,0.9599813707216647,0.9448637842595364,0.8858204488358105,0.9143061687653335,0.8823323202922879,0.8193623654230016,0.8709359239916317,0.8031876433291534,0.7861196811045057,0.8622623210231517
1,0.8065259526010514,0.11893329012753054,-1.2424941691825302,0.7677006605218009,0.942880901657486,0.5259940568917899,1.0,-0.12858558605029902,-0.003111602724314766,-0.2516853804765057,0.8790689096016434,0.8721640495416201,0.7961954625066381,0.6761343840798256,0.8154194689617269,0.05274016523848335,0.04502314202181678,0.07380601802528328,0.15960079497641352,0.09446566579187585,0.942880901657486,0.912571813910797,0.9397692989331712,0.8805692401633585,0.8822167818324644,0.7776794373682956,0.7842580512938457,0.7127306766972764,0.5259940568917899,0.7486221560909895
2,0.8562594990431447,0.07724667450072385,-2.118768441069275,4.4033017420939995,0.940277028061168,0.6065422257883302,1.0,-0.024957307311638366,0.015901459559462316,-0.038784548513854156,0.8354468208087865,0.8976760623829769,0.8212931731800518,0.8600897849011978,0.893122041191626,0.09084866270792831,0.01685836170772286,0.10122770363340629,0.07461274223195884,0.022699330971968648,0.9191170315223229,0.9243755685017057,0.8992121081421158,0.940277028061168,0.9091728920503028,0.6453267743021843,0.8820452239752123,0.6065422257883302,0.7082101104868346,0.8770711903329491
3,0.835656054340331,0.0418587008644485,-0.33897981291079915,-0.21368915267647148,0.9061009394481654,0.7329685510546675,1.0,-0.031859677886559745,-0.005456698346209432,-0.07200224341853878,0.8550936722547597,0.8449666531282285,0.8140044028585641,0.829261204532061,0.8332000503973174,0.034597664089632114,0.025139451220954748,0.05964816206566003,0.041143769123233906,0.038764878945775176,0.9061009394481654,0.882235119221026,0.900644241101956,0.89552261893921,0.8606109591717507,0.8049707944732063,0.8124523629912275,0.7329685510546675,0.7861576077632237,0.8057891416228842
4,0.8547031734023273,0.04923176094752528,-0.5914508294636918,-0.8955305106077938,0.9198641695277461,0.7561579324268708,1.0,-0.01103367442326797,0.00585890866769645,-0.023098452187366725,0.8289863826909595,0.8895788829627375,0.8443824209293587,0.8809836413980612,0.7667879531009983,0.03989102281553069,0.03038458629847922,0.05183598160862208,0.02790518303742978,0.015033119405657571,0.891651862928917,0.9140052608600496,0.8921056348893494,0.9198641695277461,0.7774179737751259,0.7792563846142375,0.8258657909650828,0.7643570413771854,0.8470363301141641,0.7561579324268708
5,0.8079026391758675,0.06542499744276031,-0.05673607055764453,-0.12861290187156582,0.9309675998208339,0.6459940369350385,1.0,0.047712118725733776,0.04160216793672922,-0.08652409270531902,0.7772331040098902,0.7864231515828238,0.7648360317877376,0.8801286591593934,0.888366274748552,0.056931844447775215,0.029814596528820625,0.057149145173897575,0.03494015449663686,0.012982436038296784,0.8893654318841047,0.8263672526382362,0.8151049080460072,0.9309675998208339,0.8975462433075523,0.7325181296403576,0.7334930464642069,0.6459940369350385,0.8275251253521813,0.8791863061895517
6,0.7902409713643295,0.18830969934519126,-2.9479356986586542,10.512607369305696,0.9494100287710272,0.0,0.9,0.021515693347702314,0.0255284558908615,-0.4801708391804935,0.8874907863016936,0.6783425184390703,0.7125747609235816,0.8446558198414232,0.9228909711947477,0.025708739804468517,0.1491659248698021,0.3178993329025219,0.07202562487351707,0.03750361088572742,0.9238815728801657,0.8589772518929513,0.8731048541320334,0.9490394857454649,0.9494100287710272,0.8583198950164572,0.4801708391804935,0.0,0.7510105221426011,0.8963719136184682
7,0.912419876191425,0.04044965408883542,-1.3808568814005266,2.522157864391327,0.9773788657077429,0.783080685678865,1.0,-0.013984596828589102,-0.028179898107912438,-0.04858913666258291,0.9336468289005168,0.9106271309846995,0.8912923883332828,0.9134825868816027,0.914626870021019,0.03177640557763731,0.0375851182247306,0.05739162228580529,0.032173948934988386,0.024943581700768443,0.9773788657077429,0.9385091608862647,0.9491989675998305,0.9461475980785284,0.932264645788713,0.8834668095352356,0.8316698223414479,0.783080685678865,0.8601826065050737,0.896989094253325
8,0.8067595257501193,0.18495170171475603,-3.2361229881868874,12.563859913629832,0.9391272406136421,0.0,0.9333333333333333,-0.13858420040880925,-0.006122073868579769,-0.6777763852875125,0.9047396348462902,0.8399615793970058,0.8597923606716431,0.6491016870007079,0.7138094695470274,0.030175699505146154,0.08507438431038342,0.05332685973291441,0.30113268140270516,0.30998952779128724,0.9391272406136421,0.9191239820003707,0.9278658896147889,0.877931889592988,0.9330051667450623,0.869416265891392,0.6777763852875125,0.7729907948656035,0.0,0.4946137723489924
9,0.8196189228836235,0.12003324917477588,-1.61532363968596,2.457357128535507,0.9557231981894712,0.4815845542105035,0.9333333333333333,0.15591197537872636,0.05178151314852075,0.369544793454315,0.6716940770901733,0.7884491147488202,0.8872908966825571,0.9149418084859527,0.8759682037280899,0.13692307350708924,0.07866249579937698,0.01838867026659111,0.022244888497388957,0.03512744711851161,0.8159586524292998,0.888221507095112,0.9079497924618294,0.9557231981894712,0.9008070597913613,0.4815845542105035,0.6550638613359889,0.8571738825297646,0.8912028384509096,0.8511293476648185
10,0.9005360805323683,0.032836972043117967,-0.8589065359953244,1.5292718337305824,0.960421132965117,0.8042874796488784,1.0,-0.006122215065679115,-0.02114311201206498,-0.03538041966496275,0.9166738520681639,0.8972371148516556,0.8927336148749117,0.8878351389565289,0.9273621853561161,0.03978340550821352,0.02497087028542832,0.02486897972098149,0.0390375446251821,0.01685153630819482,0.960421132965117,0.9318028443224309,0.9222025470442714,0.9159125188911993,0.939278020953052,0.8396678993138411,0.8616443440868262,0.8565810525393829,0.8042874796488784,0.9154463497591803
11,0.910073549840628,0.03963184714896967,0.14843044234764138,-0.5671216889721125,1.0,0.8486916366105366,1.0,0.025735910839893128,0.03797776871977243,-0.003027331564540936,0.8999001439707115,0.8852515253192876,0.9263566273769405,0.9461557933287847,0.8492789326243851,0.028375910792757537,0.030110863135451024,0.03614903355641956,0.025944219166812485,0.0008305619879122742,0.9266652055083009,0.9391492003849895,0.972673098448193,1.0,0.8498662286382337,0.8517189681750775,0.8564347459799182,0.8807688288789621,0.923588074628811,0.8486916366105366
12,0.8932629891821063,0.03501567033762319,0.4684867700819849,0.5896971837404332,0.9875662959830979,0.8310167107882533,1.0,0.013626270521847617,-0.05413496930944428,0.015116677404017231,0.8634841338640966,0.9124455077056017,0.8870005720740081,0.9092858593423822,0.896188582280284,0.028197524014780644,0.04211669685254444,0.02803495323962717,0.026772217544104703,0.01597006193595408,0.901013618260041,0.9875662959830979,0.9313736506953076,0.9334313266736536,0.9074811213711663,0.8310167107882533,0.8764783927541112,0.8461333881922706,0.8727999751088583,0.8848960431894017
