,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.82429668530179,0.1336183891727455,-2.0303660652693916,4.6733420439895905,0.9364286522872467,0.34694733788708515,0.9666666666666667,-0.10348237807640748,-0.019723391974869386,-0.22119907800791222,0.8615566878332521,0.8825407096055924,0.8876268141000521,0.7013088515966539,0.6988345585524236,0.13144232452070004,0.04165259945393649,0.04630466015608596,0.1776535060645317,0.0505733739677394,0.9364286522872467,0.923258033146219,0.9318863330279958,0.8629565947354825,0.7345953342324953,0.5681464158949974,0.8192908909698695,0.7915418674871906,0.34694733788708515,0.6630737828723519
1,0.7348691472043387,0.13025312397826125,-0.5658696581456288,-0.9702620830823321,0.8967213543957109,0.48374373918242436,0.9333333333333333,0.05664473468639064,0.009834000722639624,-0.014917660413515776,0.6992006918835283,0.7158063689958744,0.6813047919878478,0.8147863195098511,0.8341936047452229,0.16884340036301884,0.030106054494128766,0.15416070935173148,0.11287107176963641,0.02279974745740256,0.8868873536730713,0.7498370519036786,0.8556989923979839,0.8967213543957109,0.850315460781693,0.49866139959594014,0.6771647501115091,0.48374373918242436,0.5642705134885274,0.8180717487087528
2,0.573951418395266,0.15062066237044158,-0.012981210927428667,-1.0468089768542708,0.8872229458917705,0.32574873341325994,0.5666666666666667,0.09472026946710987,0.11241729088596353,-0.03782164425314832,0.5717128623475494,0.4544220874022042,0.665553810383301,0.5412784746952648,0.7938859540298704,0.1620246236392312,0.08308919443904547,0.10539717118586915,0.13656699545887196,0.13199843976220638,0.774805655005807,0.5873074981839863,0.7381729429775971,0.6686361015440951,0.8872229458917705,0.37168036756589223,0.36357037766640826,0.45244239429108796,0.32574873341325994,0.7005489621679702
3,0.6950424073388305,0.18613303889845328,-0.46676993841679426,-1.0167749345006136,0.9429171834512649,0.36968451290772664,0.7666666666666667,-0.2190045060162129,-0.08999937211391318,-0.10486150258612703,0.8959368317988617,0.7055595170759122,0.6295286868841059,0.5700380407696839,0.621915342232484,0.031219977954609304,0.15688656959610212,0.19720000554029984,0.15739678325064455,0.18924940565731402,0.9429171834512649,0.9093392579110293,0.8576954630806357,0.7287769722512976,0.7557348803082945,0.8455256721491364,0.47454601549385367,0.37254937985522,0.36968451290772664,0.4880958041566735
4,0.6740228027400934,0.16477827926222033,-0.7617345902781025,-0.7701932251549701,0.873041896370977,0.3453814410955558,0.7333333333333333,0.12406071027756471,0.020868195553885638,0.1492323312534366,0.6517280651593959,0.6091804146942179,0.6215906483483282,0.792382145355866,0.7482575836490715,0.17363580310288756,0.19328164978747958,0.1862556997760642,0.04526231525859814,0.02613537922369885,0.8335598983802918,0.8521737008170913,0.873041896370977,0.8560755124075901,0.7667380875270309,0.3453814410955558,0.3661081035808227,0.35352735504436883,0.7075939342662565,0.729777079771112
5,0.4847818223628528,0.10243986416476263,0.9435422305157843,0.5779358830682448,0.7335404481451379,0.3571165280708597,0.2,-0.09754646159799524,-0.25545921664743654,0.0,0.6125300313055525,0.46345926766908996,0.4239987478506925,0.4421181588536696,0.47435561556627603,0.12905386598309723,0.03048403501175054,0.06199912825338486,0.05703013466857201,0.0004696481521775401,0.7335404481451379,0.4801708391804935,0.4746877069594525,0.4780812314977013,0.4746877069594525,0.3571165280708597,0.39456670698169,0.3571165280708597,0.35834675103047164,0.47402352417309956
6,0.5619085042734467,0.16621238503520722,0.6859493961112163,-0.9164874455742962,0.899418129548631,0.3702615360805886,0.36666666666666664,-0.09937529158740632,-0.16291369677970002,0.00023599870057738892,0.4611842459060044,0.7466151024308318,0.6524986270068824,0.4400950234648869,0.3772520682715817,0.04081911308304105,0.16178011568313785,0.11035122303235252,0.060175412417905076,0.0005431231145143457,0.49127093942506234,0.899418129548631,0.736504432768931,0.4951973899805177,0.37763611430887395,0.3702615360805886,0.48230300990217007,0.4889568980085805,0.370497534781166,0.37686802223428945
7,0.44889411776808574,0.11514922315155761,-1.560511094947344,8.644065705795725,0.7539806170960536,0.0,0.06666666666666667,0.006834256012764661,0.2571435447462207,-0.3702615360805886,0.4594271045887434,0.4422719397462514,0.43608786114817455,0.47833351108061917,0.3769903085480268,0.057872929358350415,0.062379871482204446,0.06420295101500385,0.04737031020288395,0.5331448072318372,0.4952597717480858,0.4968370723498329,0.493010395745865,0.5004269269443081,0.7539806170960536,0.3740175457822847,0.37460863289742835,0.3655584846233753,0.37106507147695367,0.0
8,0.5766700274652946,0.1639918528956733,0.9205766115573127,-0.6880386926239743,0.8802152262222589,0.3565054618054943,0.3333333333333333,-0.21344201608596208,-0.3856014538732665,-0.09187972706396064,0.6843324637929616,0.7095324256342117,0.48431716630629745,0.45254056787820457,0.4925212293385575,0.1419554171071424,0.20421666543941772,0.011912918217240866,0.05983859745395912,0.0029593027052060286,0.8354836057486188,0.8802152262222589,0.4944528124074442,0.49222117092194745,0.4946137723489924,0.44838518886945494,0.489723211804157,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.4750071881448955,0.03673496557370898,-2.648493890224851,5.78534397501838,0.4987347331477967,0.3627934784443207,0.0,-0.012439738076978013,-0.0024947363061619265,-0.010334346925177318,0.49041509303541236,0.46953792476501194,0.46758895459858263,0.4865244944429878,0.4258751882264506,0.006512954585216774,0.04299960832452279,0.043942411342958565,0.006176235613628931,0.08921100951157164,0.4962399968416348,0.49364671850199127,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.373127825369498,0.3695579876679025,0.4787745957659651,0.3627934784443207
