,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8817433501570413,0.1374337227542946,-4.6778369908852335,24.019046045274642,0.9807350325739714,0.1894166511481965,0.9666666666666667,-0.04541981543373097,-0.0170273306123101,-0.6565638640696063,0.9012000572929253,0.8968090620691651,0.8109703941605991,0.8971804429418014,0.9545904047299039,0.03784370313997419,0.0421777479051265,0.27970467534342736,0.034951674763744695,0.012893805397338013,0.9442647882932196,0.9470434237617189,0.9807350325739714,0.9542088600733452,0.9637077019616613,0.8488316457026339,0.8459805152178028,0.1894166511481965,0.8632087016430432,0.9454731074981465
1,0.8168028349819759,0.12740883212964363,-1.2555861911335497,2.0179060328508034,0.9697385105278093,0.4171981167358466,0.9666666666666667,-0.16673875901834956,-0.09080517596455406,-0.35049626018256963,0.934669305461046,0.8732115345354573,0.8127626430264845,0.7281417198361754,0.5312943147225704,0.019502446642366146,0.0770683551846973,0.03856344910436207,0.10015667058625805,0.1613563906080305,0.9592730670032743,0.9697385105278093,0.8789333345632553,0.8555266203464341,0.645390512709294,0.9074710331291385,0.7676943769184162,0.7631014671871595,0.594272893742489,0.4171981167358466
2,0.8258933966144493,0.14441499953181816,-0.8398158620844541,0.332921209411178,0.9920748475816363,0.4204107717921084,0.9666666666666667,0.05507801664371337,0.029205480628243352,0.18303846056860995,0.734564400033196,0.8435834227859829,0.7914726237272947,0.8885730332641044,0.9847237698797159,0.18433909201920443,0.11474489862500553,0.11790955055460074,0.12354550239072948,0.010395993784114344,0.9600034299263793,0.962869366953393,0.9390883090103652,0.9818189841481093,0.9920748475816363,0.4204107717921084,0.6797419466121908,0.6034492323607183,0.6425284326588023,0.9773726921777954
3,0.9088621091010289,0.1006440293710574,-1.3293747802620897,0.7799014646101372,1.0,0.6341108381395125,1.0,-0.14179162064845285,-0.047101412699980694,-0.30425105435603406,0.988547174413492,0.9727604909535226,0.7642344169522118,0.9148876873878156,0.8914274425407859,0.009682435931542638,0.018953733026803116,0.10265391764258329,0.029356664524740218,0.04816980904083449,1.0,0.9936407162914578,0.9672151338097265,0.9528985873000193,0.925488641162021,0.9752442448728168,0.9383618924955466,0.6341108381395125,0.8724043830469114,0.8573662439195507
4,0.8973324238398135,0.0640990902239521,-1.2640567485219547,0.6787476993119159,0.974006445201493,0.7489088216552295,1.0,0.009755300356297347,0.017120975755290258,0.01407603824105741,0.8925815425739915,0.9128345693216862,0.9050297913604654,0.9162298309186071,0.7666212879855793,0.0647342982726089,0.04961960079924546,0.07447740018373587,0.034163851905306825,0.00514268592247168,0.9407277791665796,0.9568854694462028,0.974006445201493,0.9513847665434597,0.7702577160748716,0.7558528821903401,0.8422618770544439,0.7489088216552295,0.8666220809163588,0.762984859896287
5,0.6902809603303958,0.21394101346349198,-0.8938939360700258,-0.30577058091486675,0.9177902188205777,0.1821026774167212,0.8,-0.11383983482430249,-0.03306331537230689,-0.17562563573953094,0.588622604426327,0.8843160889935955,0.6843296073951274,0.560979412213985,0.8403474093543126,0.1671474465318367,0.03567620857949614,0.23492596096182775,0.2312274129005479,0.044036867127426896,0.8184224940889776,0.9177902188205777,0.8974423121987459,0.7637201651934937,0.8714861767223272,0.35772831315625214,0.815953271761013,0.3089843911204881,0.1821026774167212,0.8092086419862982
6,0.8112907215225729,0.1338701188576424,-3.7933000686940153,17.285009737325677,0.9308866650274734,0.18444992731593868,0.9666666666666667,0.10044809777286479,0.04199973148360936,0.6125037716866552,0.7212375680815292,0.7969774852516197,0.8243446871005348,0.8861676487249849,0.868814960783256,0.24384372404321508,0.08172922932767288,0.03837252521747091,0.03718386717189516,0.022137405019977477,0.8814291241191157,0.888886933543864,0.8886711771481948,0.9308866650274734,0.8844684699907552,0.18444992731593868,0.6338022346116704,0.7884947162100676,0.8314882593720457,0.8531614515757568
7,0.8564920290059239,0.06699934281588965,-0.8536307234023423,-0.49369483893326427,0.9384036084694661,0.7053706361289698,1.0,0.07471926353503489,0.018707871584029534,0.06816201400442479,0.8235675464045806,0.8057838569868992,0.8941486193767634,0.9154820001889414,0.8109433547387112,0.05315252261521086,0.08518513927720747,0.017251996413865097,0.013427278192015004,0.05290672583077233,0.9079402337531419,0.9196957368854366,0.914373896670849,0.9384036084694661,0.8483540593440277,0.7386198750360405,0.7053706361289698,0.8655273754910293,0.9017971029152785,0.7735326501333946
8,0.9170882392685106,0.04024532804778107,-0.25199773916098417,0.03605785341298651,0.9912119829068553,0.8340649090654144,1.0,-0.011823882348752757,-0.017788075189579255,-0.003113546533189515,0.9014103452137981,0.9479684108789126,0.8870333409982715,0.9309158707431514,0.920675701608192,0.03061997661468603,0.03450982871024277,0.026620130599518985,0.0477834011795005,0.012869300160038908,0.9368507933794525,0.9912119829068553,0.9200628671325022,0.973423907717276,0.9297756710204806,0.8371784555986039,0.9005408160872219,0.8415759313659942,0.8340649090654144,0.9115757321959034
9,0.8957976685635515,0.04921389527526319,-1.770762551669155,3.9288515571589024,0.972899182959958,0.7306968045758198,1.0,-0.02361412382264627,0.046870947777647,-0.155522848722905,0.9154979617992688,0.8989723636299909,0.901965513680078,0.8871263894939722,0.8244972283416891,0.010501189869222978,0.01433208071979194,0.03327456444590545,0.08682117151987562,0.05221149502452681,0.926028235182311,0.9226304025250445,0.9478812819763303,0.972899182959958,0.8614163305294197,0.8992099918491361,0.8862196532987248,0.8566889678450638,0.7306968045758198,0.7875781261539585
10,0.8222144323333596,0.09357729797236192,-0.34284936464679544,-1.3187173761320787,0.9441293564003178,0.6611523045926266,1.0,0.0791166972727051,0.04072643173988999,-0.004259786922834463,0.8121280992886513,0.7646189383508463,0.7627476389180311,0.9211604134360669,0.9209236700228096,0.07547402257159025,0.07178418055429606,0.08936287207722873,0.025503539701144398,0.018050212878713036,0.9034029246604278,0.8501134783820427,0.8777338879587531,0.9441293564003178,0.9336870979512083,0.7265694672771654,0.6654120915154611,0.6611523045926266,0.8679502956467161,0.9081602420944108
11,0.869020651315516,0.06941645209110084,-1.656723789828954,1.6093306171811341,0.9294937754975228,0.6906098486016627,1.0,-0.02574452960658713,-0.00444579561720182,0.021598957912140282,0.8794157060214888,0.8799550908451644,0.8955779636302064,0.8644426310898838,0.7174398991791376,0.08473488568276502,0.04817477622134082,0.018980681477423805,0.06817741383338552,0.007397882193346633,0.928801423059807,0.9294937754975228,0.917423372491755,0.925047979880321,0.7226709918444723,0.6906098486016627,0.7977973374796923,0.8711953599599402,0.7177527738637325,0.712208806513803
12,0.7472754064221258,0.2271356310615685,-1.887838758480323,3.631635604559818,0.9562649658683166,0.0,0.8333333333333334,0.16740166470172801,0.07389256745713213,-0.18479912634871054,0.7311215221380765,0.5861302006919901,0.7267302445309981,0.8954776693556619,0.9210223678233443,0.13569834425780464,0.23415323207882,0.32669305895665585,0.04950494307310409,0.03037820703264016,0.8798436647882759,0.8823723984111844,0.8993852409044344,0.9562649658683166,0.9425030040164131,0.4772998008489628,0.18479912634871054,0.0,0.8182573224478271,0.8995417316302756
13,0.8790690437238174,0.05463804604021726,-1.850411905173008,4.727619144930808,0.9392318478556917,0.6819040924161691,1.0,-0.03428390988226826,0.002836000653466675,-0.17183168865859588,0.9078529402438952,0.8871234120911673,0.8831463316545228,0.8284946434498889,0.912875009819104,0.030303903585685618,0.02024704696224952,0.04084197836164606,0.08294586996821039,0.027493577852680612,0.936395847202225,0.9208818604685178,0.9392318478556917,0.925047979880321,0.9323159051578147,0.8545119104659586,0.853735781074765,0.8261994450113547,0.6819040924161691,0.8934341144803932
14,0.849137049943161,0.08662216501003786,-0.27911700975719317,-0.1562646340047955,0.9915623706490602,0.6293743873414679,1.0,0.08007941784046924,0.06520982232917216,0.11047992939557227,0.8201014763235942,0.7813424618226922,0.9548071458564265,0.8600817595593575,0.7798907966801665,0.044705096942656175,0.08019237638068587,0.024158048628797862,0.07488761217256477,0.05662013292524755,0.867674295618871,0.8837398244032235,0.9915623706490602,0.9574699030661816,0.8199272766232927,0.736023613543865,0.6293743873414679,0.926352548319888,0.7644062320320293,0.7398543167370402
15,0.6206279261355185,0.24992677779253847,-1.2156815241637773,0.11223937433591757,0.850192261111463,0.0,0.7333333333333333,-0.1273282030590699,0.0334350482920438,-0.18527138571228546,0.6823464797718405,0.6792839199631396,0.5347643883605978,0.5422352265610756,0.774213840734491,0.22354506452935174,0.15332242242763164,0.3429661103456955,0.2795068532284638,0.05922433547947481,0.8167572128194192,0.8003517870207917,0.8248568219720382,0.850192261111463,0.8160917699632946,0.18527138571228546,0.3453814410955558,0.0,0.18100382242191226,0.7323359115056872
