,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7212817301777523,0.21959168916605787,-1.2410908417910924,0.5240901878838811,0.9602324029039508,0.18529962383308818,0.7666666666666667,0.1030136916724016,0.06293454351527261,0.004117027315108324,0.5197451479855798,0.8464292076278629,0.6946707592544288,0.7809155370731561,0.8730636708726862,0.20861821571177705,0.04989816287018562,0.2648414624837261,0.19298303428518,0.09026463861269601,0.8579402584604463,0.8972978593886782,0.9398747652315746,0.9602324029039508,0.9368904089370766,0.18529962383308818,0.7400563588502205,0.1894166511481965,0.3695579876679025,0.8092369328082958
1,0.7839850649988317,0.1709493823614123,-1.7805669774649202,2.306445933570299,0.942290353673798,0.2784625895900622,0.8666666666666667,0.14652754357504505,-0.026149027811862235,0.5060634563096545,0.75600768823432,0.7271861415627617,0.7808296029223415,0.8508469403494043,0.8577296692415737,0.2259156464276689,0.1605545236489568,0.22415202456757052,0.04768487188863551,0.03440371929509029,0.942290353673798,0.9175569052928607,0.9113920892060456,0.9161413258619358,0.8820567724531705,0.3717774426371318,0.4944528124074442,0.2784625895900622,0.7845260458997168,0.8334025660299769
2,0.7718306662841715,0.09431441197425022,-1.221074210499673,1.88247636190482,0.9198751742328353,0.48744970881923644,0.9666666666666667,-0.03460729703777976,-0.03907252652898452,-0.0895608256456577,0.8376476714617402,0.7434403651722282,0.7587560024427648,0.7794591526167679,0.6598988233353178,0.05667412753335587,0.09191501350478883,0.07273296665992256,0.07544811731240125,0.24387987656787316,0.9198751742328353,0.8440231937219447,0.8207278582742914,0.8808026477038507,0.832347937851399,0.7551266011044879,0.5770105344648941,0.6202452114914467,0.6904874640566391,0.48744970881923644
3,0.7406388300073344,0.16084554796155445,-1.1784100210868886,0.04968889519811093,0.9003016507504379,0.36968451290772664,0.8,-0.027221232029604248,-0.033017882169447565,-0.02095297889937986,0.833257565187243,0.6560791829993377,0.7796294485024574,0.668422639859741,0.8287215221892901,0.055231900321758724,0.1983415227938911,0.14649781361049752,0.17999091972465578,0.003556096021049176,0.8909569615790437,0.9003016507504379,0.8883844530259861,0.8392892821004823,0.8312360618003245,0.7221684733836813,0.3906374918071065,0.4889568980085805,0.36968451290772664,0.8262069825782558
4,0.8456911883109562,0.14616490448681368,-3.406773292110655,14.308983366353305,0.9739059839402497,0.18822726624967429,0.9666666666666667,0.12254548224105233,0.04012761693921385,0.63586726202349,0.7961713423241387,0.7605619238215736,0.919246926198788,0.9023299097457637,0.8612824673484208,0.10383678537054543,0.26218688091864173,0.03822395957817455,0.019040717082829752,0.05259168779693231,0.9257273296663384,0.9337783670010359,0.9739059839402497,0.9276410892772239,0.8984704064236775,0.6467663417072722,0.18822726624967429,0.869143844836466,0.8758454050852286,0.8240945282731642
5,0.8166910679821532,0.035256629030352066,0.2510622690983944,-0.6896296513241045,0.8794426075123691,0.7529268871529247,1.0,-0.022575718129204003,-0.0130786122997959,0.005121094433722995,0.8449912617594835,0.8125664301740007,0.7962234528556917,0.8062305208749374,0.8403251899079014,0.0381060181556885,0.0360531250031875,0.02212024174908451,0.02799897606591915,0.036824431609859334,0.8794426075123691,0.8634195404298788,0.8188099180899164,0.8569504106853633,0.8663639952125732,0.7816109467169183,0.7529268871529247,0.7580479815866477,0.7725575371735112,0.8142863846032297
6,0.588975739674862,0.19194584899603317,-1.1748404172048819,1.8573972292382055,0.8237860312069434,0.0,0.6333333333333333,-0.14784605707998522,-0.02788587917131302,-0.3565054618054943,0.7402315031960525,0.5922023622462438,0.512856716969414,0.5559860395991602,0.43016791808488536,0.07718995181367796,0.16771302073385083,0.16863411516788943,0.26733031609627034,0.07537743558498619,0.8237860312069434,0.7998814520603739,0.731267027656002,0.7959001520356304,0.48346781393548127,0.6425143304065767,0.3565054618054943,0.1896850912200147,0.0,0.37686802223428945
7,0.860934348998668,0.07311969717908794,-0.8039368485485537,0.15128786659332238,0.969520107273119,0.6954439854130257,1.0,-0.04917467269699871,-0.07316081188359735,-0.020889200940737318,0.861281293675922,0.908263899715304,0.8347201139938102,0.8670022687091888,0.7645787186502357,0.11145011843327164,0.034059274126770143,0.05911940003617829,0.024876659188072574,0.0977712773751084,0.9573396110867836,0.969520107273119,0.8960089264689315,0.8963592953895216,0.8337134518874457,0.716333186353763,0.8711334764652663,0.718854086437807,0.8298581169704218,0.6954439854130257
8,0.8507893723559475,0.10168066305486793,-3.7311050171924207,16.141263850719756,0.9299907110483514,0.38278092332697233,0.9666666666666667,-0.06176061224474061,-0.004510499049440009,-0.4169497139221132,0.866322936997043,0.8901134153067304,0.8763652130667491,0.7527500360954915,0.9124099802081629,0.034355583565796446,0.029881927566988025,0.030791574210338634,0.17766598313066267,0.018484099061836526,0.8955020799767477,0.9106383970280112,0.9299907110483514,0.8717745390334635,0.9254802119989114,0.7997306372490856,0.8257824262418776,0.8364679795161123,0.38278092332697233,0.8993397484174144
9,0.8303889003135559,0.14893177243240494,-3.1866227530383466,11.902594006045387,0.9338203935504584,0.1876328444025115,0.9666666666666667,0.13117518829986563,0.019249158343237593,0.6670140354199114,0.6529878807503673,0.8552190274277933,0.8869131229589755,0.9113959125311861,0.8830277018642093,0.23556047775171124,0.032033915234974335,0.027432882567913965,0.013709384377698676,0.007199748500154353,0.8872249641760536,0.8987032787517442,0.9258698892544455,0.9338203935504584,0.8881186928515061,0.1876328444025115,0.805990657283718,0.8546468798224229,0.8904674179275068,0.8779367108769125
