,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.622077893212617,0.1956492886115459,-0.16196609320417588,-0.6369889639908859,0.9623074863386558,0.19005480054488594,0.6,0.0875346707432112,0.03593650386436131,-0.13359392672014897,0.5417258673999061,0.5651723304773624,0.815256278341631,0.614888938419568,0.4515164469546218,0.1652896020910005,0.17274617453101113,0.14808197634012993,0.13612681932476162,0.36976260639304703,0.7629296966167647,0.7737498746146104,0.9623074863386558,0.7787778017008098,0.7129780933643576,0.3236487272650349,0.37686802223428945,0.5843051304690077,0.48087204704838243,0.19005480054488594
1,0.8161103537191768,0.1403161338539562,-0.8819876896701655,0.312129470153542,0.993411355879452,0.44964601441945634,0.9666666666666667,0.18981425839301513,0.15023439308433817,0.17901686002362321,0.7443783712113464,0.7039946207292627,0.8399138329608542,0.94955333942743,0.9092147306365248,0.1338521541129314,0.10745464572379416,0.13924549335047964,0.03377104478626201,0.03245847922763253,0.8431769627951138,0.8050637732209434,0.9508836873485809,0.993411355879452,0.9321663414053865,0.44964601441945634,0.5217960698887822,0.6286628744430796,0.9034391729987477,0.8862631198676632
2,0.7982684234286543,0.19070435056256643,-3.1214982602499037,10.738192485686822,0.9235018077783985,0.0,0.9,-0.15086532756808024,-0.021144471885697236,-0.8084677688379245,0.8961955657848967,0.8527792965648138,0.847237340359486,0.6437851928332753,0.6340354670311638,0.02157863758359102,0.039165070246602894,0.03715178487242535,0.3330937239780975,0.20730356731405092,0.9235018077783985,0.9115757321959034,0.9023573358927013,0.8924677599711781,0.7806212252430911,0.8622642479233686,0.8084677688379245,0.7826544228663028,0.0,0.48744970881923644
3,0.7633417033060055,0.09486066565382241,-1.0731049839695945,1.2287829133843338,0.8839473004780316,0.48982708240866984,0.9666666666666667,0.09394629505047902,0.03768099406272096,0.12798345028318542,0.7005705721852479,0.721931230776042,0.8148882215059726,0.8013940523535281,0.8143812807173136,0.07001921220687381,0.11941568546979223,0.09658031167482155,0.050143322669585454,0.03738786799530255,0.7649666168253664,0.8462663064153106,0.8839473004780316,0.8686056040180958,0.8408184957108996,0.5755141652116604,0.48982708240866984,0.6178105326918553,0.723888926445625,0.7879440657237278
4,0.7403332962729315,0.1459336398942453,-2.4687281658145444,7.070261835969784,0.8947069453364138,0.1821026774167212,0.9,-0.0897337135445927,0.03247515830549397,-0.507745832495593,0.7702345831248626,0.8035687170484699,0.7133635533450763,0.7234898972689944,0.5677008163380619,0.055136384103478986,0.03630040810491861,0.14027171639983999,0.2455430949604313,0.10353404331712512,0.8502281440000482,0.8622317870309198,0.832989256745576,0.8947069453364138,0.6409104404512629,0.6898485099123143,0.7490645470515258,0.43447329531554296,0.1821026774167212,0.49449119222486104
5,0.7340678923466691,0.10568237020829364,-1.5806973041896668,1.8547336759357251,0.8675525033815985,0.47270370219785546,0.9,0.04052588783766142,0.047748844901622234,0.001984004761597047,0.7562481379519979,0.6630734372441448,0.7323258736965469,0.7598060567119082,0.8209311155839463,0.08849845676831317,0.13196100074102554,0.12149556704741377,0.059205592423110805,0.06593259892009538,0.8198036584799763,0.765871312839371,0.8304377522084881,0.8317078463268964,0.8675525033815985,0.5677387868956338,0.47270370219785546,0.4746877069594525,0.6778863944574446,0.7743097277862939
6,0.8084084431418369,0.20432268187813962,-2.4875584858527136,7.722887604594879,0.9773718936394742,0.0,0.9,-0.19162146904342636,0.013588803774198244,-0.8116080485678174,0.8672037714188168,0.9344949142156087,0.8723016765925117,0.6067443996805404,0.6435199804513838,0.028302078111268208,0.01883287123666468,0.1733297953299867,0.29389981387839254,0.045984980099756496,0.8999924183264953,0.9637830898652759,0.9773718936394742,0.8651137703493672,0.6760362717126501,0.8116080485678174,0.9037000351171283,0.4944528124074442,0.0,0.6110036891901176
7,0.6276972256621042,0.1446761938836303,-0.35921952223628717,-0.6637594112979608,0.8956623857373438,0.3740175457822847,0.7,0.0732147773355869,0.1593041594400334,0.0014906653975908513,0.5370516749207928,0.6439877119175311,0.7165598288118559,0.6566676904919826,0.4755242134339933,0.1382333117844006,0.12240019701514784,0.10593542131285896,0.15720731328394116,0.1414439868421114,0.69625261852917,0.7363582262973104,0.8956623857373438,0.8481897606839544,0.5755402156881111,0.3740175457822847,0.3770153026408266,0.5863739954697774,0.4920061886843528,0.37550821117987554
8,0.7057614892088793,0.13270011972030243,-0.5749111047410592,-0.6518908657953539,0.8978927589777655,0.41165591106333443,0.8666666666666667,-0.013740895152496102,0.038212404722078874,-0.07817117134533541,0.764213106784776,0.6621033896854127,0.7156486444059135,0.6778628870471344,0.7170242404018616,0.09564342550053861,0.1414130106769694,0.13728343768645218,0.16904677992614509,0.08724967443605834,0.8596803542556867,0.834007919445833,0.8978927589777655,0.8592878654802281,0.778719076851917,0.615000390449506,0.48982708240866984,0.538016208596743,0.41165591106333443,0.6553294039518062
9,0.6865364952938225,0.14753418531674245,-0.4011358458884807,-0.5573356493030115,0.9428514514766855,0.3627934784443207,0.7666666666666667,-0.10758731866769156,0.10931786375907893,-0.2610002839135938,0.71939578527072,0.7634459137740901,0.7180430781580805,0.6197358631345059,0.4258751882264506,0.07630503462603212,0.04597979369090367,0.1715741157845052,0.17126119122592717,0.08921100951157164,0.8234257700674186,0.8335335877176065,0.9428514514766855,0.9016056117625815,0.4889568980085805,0.6237937623579145,0.6842579950469483,0.48374373918242436,0.48374373918242436,0.3627934784443207
10,0.7319911465382916,0.20052160850449727,-0.5094745584468359,-1.481906245007679,0.9504610914645532,0.3589679469629266,0.7,-0.13624447803782003,-0.03116931765885067,0.06356604032204455,0.6880924507082699,0.9037129505686793,0.8064825626377413,0.5681338548525929,0.5973908323888796,0.2500199730378023,0.03383317052594957,0.12755909842036448,0.1540685277327898,0.2472849218197188,0.943104202755685,0.9504610914645532,0.9192917738057025,0.8890020395924094,0.772247677492788,0.3589679469629266,0.8473446722239879,0.5298599155062729,0.485351827556466,0.42253398728497116
11,0.7472375464592245,0.1670469837892023,-1.583596257726764,3.2927121381564253,0.9344638389434721,0.18184787944762337,0.9,0.14146876501890782,-0.0029749861716747983,0.3884175812043489,0.6813731699205218,0.6347816329799192,0.8961523675671811,0.7785645312740149,0.7405122407926397,0.13186212031457795,0.23125982202876882,0.0333926560292597,0.1263942473983313,0.019993153494360306,0.8199078611043993,0.8539469986784997,0.9344638389434721,0.90690367602595,0.7546495352058054,0.493010395745865,0.18184787944762337,0.8507800094662541,0.5702654606519723,0.726374946379474
12,0.7898935981235127,0.10836409313068991,-0.4500333754445164,-0.7281525960732922,0.9707370524917267,0.5499298461142348,1.0,0.056539129730098114,0.06188064036082541,0.11576523907194725,0.8033396966674999,0.7171808451966931,0.7401872040291754,0.855645772455004,0.9411666576333886,0.10962301535539339,0.12159863382886665,0.06230445543071042,0.06201995290616198,0.04181885345338941,0.9088564121309013,0.873172337721756,0.8040593030672042,0.9123504487913031,0.9707370524917267,0.645550192058359,0.5499298461142348,0.665695085186182,0.7388249803152964,0.9115962627750505
13,0.8969313764780052,0.06053448700389288,-0.9783941394217637,1.4491102928584216,0.9792407606064699,0.7108454119040394,1.0,-0.05066874316720993,-0.030175690708667657,-0.147472686268186,0.9586838879197216,0.8948657365107671,0.8544539119494525,0.8918222315657554,0.8545804593601394,0.019405240749067007,0.02811869915190701,0.04540808136469381,0.08384946931918262,0.03981760875453304,0.9792407606064699,0.9447490727447019,0.9490650698978023,0.944821431592964,0.8827357605211026,0.9255955588523479,0.8583180981722254,0.8049640890297451,0.7108454119040394,0.8264251581991763
14,0.8383057165480559,0.0741741150025131,-0.9973462911537389,1.5870639721175208,0.9660412623936223,0.6257311011831181,1.0,-0.027555171189556416,-0.034594667942016266,-0.05314635315147598,0.8938161359137655,0.8147362338932707,0.8144461692132607,0.8305034591534992,0.837328754612551,0.04217409017058155,0.09586578274447713,0.08540228430468592,0.01995686798476581,0.13310272556165043,0.9660412623936223,0.9348857939362635,0.8723683455237843,0.8564602042267226,0.931446594451606,0.8434293701944955,0.6788774543345941,0.6257311011831181,0.793452488318488,0.743210914773496
15,0.7647623400996987,0.13438747373860907,-1.9464947793915441,3.615761790039954,0.9145728723191052,0.3497132146063009,0.9,-0.06444437525439373,0.018232104614663402,-0.32963067388757283,0.840160950682307,0.7695972715204908,0.6124301512252428,0.8181182785629947,0.8303618195268581,0.028450961212108876,0.056155866137840474,0.19623322337417004,0.0717215546305683,0.08440898353630967,0.8963407677044418,0.8607218521571093,0.8258444254140528,0.9145728723191052,0.8900479841784463,0.806230258293497,0.6793438884938737,0.3497132146063009,0.7070720522323655,0.7706756548752699
16,0.6953854759031537,0.20774682902579303,-1.1505860311493972,0.48325126801168805,0.9490500417964413,0.18852403940352996,0.7333333333333333,0.06170746280102135,0.052419194317207096,0.1784937951993278,0.6104511675397603,0.685455306754584,0.7893785592900445,0.6662216728728554,0.8005086659469499,0.2896312977235288,0.19922581995737434,0.15831565820713178,0.19087974761414697,0.007828104569323268,0.8212279893225884,0.8677620176766475,0.9490500417964413,0.8857980142044719,0.8060439717717558,0.18852403940352996,0.45567130182731586,0.48546090220464966,0.36701783460285775,0.794973360122144
17,0.7024142824687298,0.17203422428603174,-1.2300209514851677,1.1224209988782863,0.8959415179206064,0.18932422522666825,0.8,-0.13555184983083457,-0.047610561004034824,-0.2917926159616015,0.8254039787663091,0.7033453330504215,0.6818206460463996,0.5957797172325995,0.7139903741958941,0.06737979376323919,0.13160246331728576,0.17617816437339098,0.23714171980941018,0.12144053826141527,0.8959415179206064,0.8256770150682966,0.8516079280450931,0.8160473522316842,0.7998618023114852,0.7079596587221748,0.48111684118826975,0.4825449552971122,0.18932422522666825,0.6281189460803029
18,0.7996272999073334,0.14985540134223285,-1.5025159729009894,1.714801240514054,0.9720839512167266,0.37374953543624956,0.9,0.08940700740950869,-0.03209222958142077,0.296270407719187,0.6257431395126491,0.8898192790289924,0.7968618381272187,0.875380045276523,0.8370944418011586,0.20628783628259165,0.07043835481168988,0.07677198175866501,0.05433304594325577,0.038033919508552276,0.9198713634884739,0.9720839512167266,0.884170726953035,0.9399917216353059,0.8639884842007591,0.37374953543624956,0.7818224854471936,0.6700199431554366,0.8004258141489229,0.8102003994015579
19,0.7251039101894285,0.19836691532185555,-1.424441349138832,1.63285222474649,0.9249031751927483,0.1910053056671988,0.8333333333333334,0.09482067780357872,0.007489071156222105,0.3075465554740666,0.6160159918888054,0.7231215174005696,0.725289107352794,0.8298535569043831,0.7465780454284949,0.2365807591579127,0.2557573647186625,0.1657505032140127,0.11988281650830214,0.026654668304291345,0.8649188527854044,0.9174141040365262,0.9249031751927483,0.8985738384306596,0.7654257421367375,0.19296587887390693,0.1910053056671988,0.49855186114126543,0.5603395286534452,0.7277303487202524
20,0.685188020094708,0.14310371391653062,-0.28484379640434615,-1.4086372060871146,0.8773269479743401,0.45479697847158723,0.7666666666666667,0.004157051931788169,-0.0008440998323093751,0.028224220258470822,0.6903731566507301,0.6886359665284535,0.638109338963225,0.6998682218826489,0.7683669073329206,0.14887246331104723,0.15623374506578117,0.1545487670463724,0.1527343700362969,0.006217176661726129,0.8540673613324803,0.8773269479743401,0.8764828481420307,0.8631227023735655,0.7727631151102619,0.49689320915020724,0.45479697847158723,0.4959261073226428,0.48302119873005805,0.7639706995555793
21,0.6537173810178164,0.2425623635711172,-0.5291133467578506,-0.14309912275828962,0.968185164511532,0.0,0.5666666666666667,0.3281025324793794,0.10809543351521123,0.48302119873005805,0.514016824567925,0.4390548421444678,0.746690008083481,0.9137345380401227,0.65852397034126,0.15204312129168368,0.2529561340222023,0.1538243016965074,0.058303056362002725,0.1681613842722959,0.8395500730526028,0.8600897309963208,0.8981745360276985,0.968185164511532,0.7774320254939173,0.3522151673767559,0.0,0.48302119873005805,0.7877234059624763,0.5396159151886027
