,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
16,0.7163951062042305,0.14952115836969082,-2.5233195583443617,8.491247968964144,0.8956964109860002,0.11535830168552158,0.9333333333333333,-0.08713103594498395,-0.06638580754703316,-0.3575044672037797,0.6918136435726059,0.817653944911293,0.7435347406217784,0.6429533495373845,0.6100817178127433,0.10569366904504662,0.05890501293586778,0.04743270268038339,0.2560230315868424,0.11040404038521688,0.7819117981727706,0.8956964109860002,0.833136243263547,0.829310603438967,0.6881491634395236,0.4728627688893013,0.7170102778204255,0.7008523211525748,0.11535830168552158,0.532014272185963
17,0.7716077701771589,0.16438801255380214,-2.1901521497191694,5.341349401817334,0.9497472315752794,0.1797440768167295,0.9333333333333333,0.156666497216308,0.046144466504505544,0.5373522209256676,0.6000241867541461,0.7564779644550395,0.851064746143026,0.835152087051228,0.9246001072453451,0.23465183397502598,0.11959802856544721,0.06499093653556864,0.04816502205633846,0.03556340428207555,0.8301711537931549,0.8634749589323094,0.9036027650707739,0.8861061101808928,0.9497472315752794,0.1797440768167295,0.50093942775029,0.717096297742397,0.7647395054849426,0.8994529829154108
18,0.8402177992401226,0.07865694190099116,-1.2155842989127472,0.8899816707982402,0.9316588402755407,0.6368909185716226,1.0,-0.04033319451108108,-0.011436659896634116,-0.09609154879237003,0.8721497547833862,0.8466929475449552,0.8327368198016128,0.8462795290411192,0.7107603095030797,0.06154937296673894,0.05657566557189447,0.07588419319247158,0.09662658008723671,0.07291502441726065,0.9316588402755407,0.8989404745164513,0.9167557075871764,0.9202221803789066,0.7623190177189074,0.7765509100441811,0.7329824673639926,0.688159235073451,0.6368909185716226,0.659201601287252
19,0.7266430789290123,0.18063219932076838,-1.2708750921825114,1.0644909408956038,0.9335673816591858,0.19296587887390693,0.7666666666666667,0.1530595560107394,0.04536681861089786,0.30245065616603345,0.5905869447730693,0.6764208406997643,0.8779576162548192,0.7862831456853897,0.6402762679895383,0.2118360135030661,0.19604530350441862,0.02789593397068891,0.09345227746124192,0.2048625989790661,0.7700789480063327,0.888200563048288,0.9335673816591858,0.8644488464115125,0.7851360009391363,0.19296587887390693,0.42667286404177907,0.8467025748053156,0.6147309287908703,0.4954165350399404
20,0.663974338432402,0.2006201354943458,-0.6306079211426241,-0.6940974856427022,0.884735464384128,0.1896850912200147,0.7,0.20024906061165226,0.04023280638308313,0.09924152776537082,0.5029398203059163,0.6008426276689269,0.8088985304321185,0.6952232405852454,0.8319503100133059,0.1884647622460805,0.18076597156904609,0.07242158089355248,0.22455126882061194,0.06566121895311869,0.8417034014888044,0.8445026580010448,0.8836310223392034,0.884735464384128,0.8783798031960308,0.1896850912200147,0.37763611430887395,0.6900804153897263,0.2889266189853855,0.7855208168305811
21,0.6657558883331055,0.17316100493329464,-0.23988846622471627,-1.4324249070496562,0.9083014364636597,0.3647701790856737,0.6666666666666666,-0.29400171463346136,-0.15472807126741017,-0.30544807583896744,0.8518237193694068,0.7828379427188537,0.6057118963300426,0.47139283595603665,0.49515594468639296,0.04969046368627358,0.06643141448338824,0.13358786057801159,0.07637471774968259,5.8612497047768206e-05,0.9083014364636597,0.8490559824920301,0.7535733651962495,0.5810843562670586,0.4951973899805177,0.7559919967637581,0.6702182549246412,0.4171981167358466,0.3647701790856737,0.4951144993922682
22,0.6594636694323952,0.14733105490409765,-0.2608996005878524,-1.4043716243333813,0.857575703311704,0.3906374918071065,0.7666666666666667,-0.0300172861011615,-0.012350419356015996,-0.08953334737338703,0.5772210849436302,0.7521254305521706,0.725831020918495,0.611958838135345,0.556977730562185,0.14791112680877938,0.12825522653234747,0.12332891891329963,0.14672080056740833,0.06336910309350177,0.82059096411801,0.857575703311704,0.845225283955688,0.748344797054503,0.6017864530773095,0.4801708391804935,0.5012763480109103,0.494553268036248,0.3906374918071065,0.5121690080470604
23,0.6094902009019447,0.22859456535359163,-0.853223238434617,0.3699935438736275,0.8933976051621684,0.0,0.6333333333333333,-0.005301781234577252,0.03199115350135151,0.1899707307417745,0.6158768937130341,0.5854869104721983,0.5648559036869958,0.7384354026128336,0.3760601268314551,0.3095607297059574,0.2150575278215008,0.19587372288555496,0.17750509697542713,0.008024287915612636,0.8614064516608169,0.8344524163272868,0.7725697434918737,0.8933976051621684,0.3817341552307781,0.0,0.1922764548697759,0.1899707307417745,0.49205972474714604,0.37038609843213216
24,0.543559651557761,0.14374194123087017,-0.1892959322819509,0.4265883564432942,0.8053246257430052,0.1910053056671988,0.5333333333333333,0.09066848496302793,-0.04462630606128548,0.16716088363530518,0.4960120165449401,0.5013196136545685,0.5262291455326025,0.620229325727813,0.6501294182566805,0.21799102128058853,0.01952589604749011,0.13121445667383438,0.12576917260869902,0.1388975207294915,0.8053246257430052,0.5433622306536037,0.7041671946751895,0.7606983196817197,0.748344797054503,0.1910053056671988,0.4844760186613473,0.358166189302504,0.4960230272457024,0.551914039458858
25,0.604332063142897,0.15019903185402722,0.787375704851949,-0.6518994050795808,0.9529571783126499,0.37529961643774407,0.7666666666666667,-0.21130868227067817,-0.37462485457256045,-0.12590811295528787,0.7471514469549906,0.7025149885597438,0.5119929716453028,0.5022199295451482,0.4414032686753073,0.05028500198602867,0.19507901248586182,0.02978130743152795,0.01032126511487135,0.0934846815167566,0.8214538315969985,0.9529571783126499,0.5783323237400895,0.5167914431968343,0.5075069209128706,0.6867970187032966,0.5012077293930319,0.49364671850199127,0.4860885104013873,0.37529961643774407
26,0.5197717165121466,0.10983419402001726,1.7249591137805844,3.3333135295533665,0.866797546620506,0.37381618370473396,0.5333333333333333,0.06972722100865669,0.33550373281036583,-0.004587540549395641,0.5002874415063314,0.4673381391791989,0.4628024058141961,0.6177171082079964,0.6280679162051708,0.0184604795480792,0.059772179026366556,0.05515947319673237,0.15357189528347379,0.17711692284152225,0.5312938138101402,0.5072551064533903,0.5019036467019584,0.866797546620506,0.7533084934093057,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4952597717480858,0.5028273390010359
27,0.542558248909182,0.11907833565889799,1.3780725039195558,2.302062675867304,0.8398073376924999,0.287907273662373,0.6333333333333333,0.04314125117416667,0.016140586696171022,-0.1938092764674093,0.5498905570773677,0.49504827499590615,0.5592902512810105,0.5755281087061421,0.509223561426236,0.1208719846927815,0.011157375341747064,0.17208316682277255,0.139737284670955,0.00017889381353851616,0.8236667509963289,0.5112010581138922,0.8307969585692134,0.8398073376924999,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.287907273662373,0.49278710910657003,0.5090970643975706
28,0.5016667882981248,0.14192360269825863,-0.6791275104722134,6.028293074512977,0.8707078475188942,0.0,0.6,-0.007023848939514521,-0.10698039563186745,-0.3900824184188514,0.4868145683365529,0.5224415660138275,0.49850752930835984,0.4979492924104361,0.5050064782297542,0.042597329128055916,0.19284361920344834,0.2398743661324377,0.004314554767528775,0.0019145301421706526,0.5121283566938563,0.8707078475188942,0.7637274518870267,0.5047808410122665,0.5063602554760691,0.3909712634651205,0.3900824184188514,0.0,0.4920061886843528,0.5036527009834393
29,0.542095558486513,0.10296118450612488,1.9777943411481027,3.747854009659006,0.8522381476605387,0.38093829636355236,0.7333333333333333,0.09766982572996913,0.34019757856755595,0.11184881274301767,0.48154241576393936,0.5022960292689095,0.6122415163063006,0.581771062902966,0.5089547924502906,0.04500041432604689,0.005420893314335971,0.1411422439058592,0.12319547939492753,0.009971825947560799,0.5063430512772841,0.5084103539321506,0.8522381476605387,0.8337025277741804,0.5160059381986228,0.38093829636355236,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5193019635008833,0.09533805600810892,0.21931195586217878,7.245600299980261,0.8079178895049108,0.1979534366094779,0.8333333333333334,0.025704727685082918,-0.0629585625676865,0.3005499175278611,0.5460969694621719,0.4648064825621295,0.5095451691361059,0.5613483595598822,0.5032400199922376,0.11563318153136107,0.11798997123635162,0.007961925637821063,0.10006878545450877,0.0005836190546909805,0.8079178895049108,0.5221018107751074,0.5204198307050192,0.7449593269372243,0.5036527009834393,0.4938113066339228,0.1979534366094779,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5066365742263005,0.05170741829596561,0.008259829085863736,4.334477454816225,0.6664732299222961,0.3848275962806384,0.8,0.006484515678075398,-0.06842321242639915,0.004472016101316256,0.5035251580938382,0.5027093766042657,0.5070412550624397,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.09473635765901268,0.06109004657952274,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.6664732299222961,0.5980500174958969,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3848275962806384,0.38929961238195465,0.49958356629187717,0.5121283566938563
32,0.5367320312999457,0.07559057389153309,1.6158091077852443,3.232851537226686,0.7659376766563908,0.39175696164354146,0.9333333333333333,0.007604133860885431,0.07392379087958123,-0.0525634123589514,0.507759472105651,0.5614097996680076,0.5100916608538709,0.591279381394944,0.4540893704205275,0.029449498948408658,0.07407246173665828,0.007380787499021091,0.10792612671681898,0.0881513378677974,0.5327808944535904,0.6920138857768096,0.5214541114483222,0.7659376766563908,0.5164217791975135,0.44432037400249286,0.513531546736652,0.5004269269443081,0.5056819275451486,0.39175696164354146
33,0.5541690831584528,0.16087252722965767,0.46264596160124094,1.9179181984166722,0.9297521549714667,0.19530301107989212,0.8,0.10788049432061375,0.21644866839478238,0.31014615856942473,0.4343126674226374,0.5634068008470257,0.7142187941561627,0.5134519024806353,0.52367067020418,0.1753993742616121,0.0743219238275253,0.19941221670915243,0.005276601083666731,0.009766296617170725,0.6714176137965814,0.7133034865766843,0.9297521549714667,0.5200538557182244,0.5305764847692607,0.19530301107989212,0.5112010581138922,0.5054491696493169,0.5054491696493169,0.5167648556390994
34,0.539122619248763,0.08875391337700332,2.69593370225766,6.44041031678492,0.844464958604653,0.4435573351167556,0.9333333333333333,0.03266186971593654,0.07682136247748217,0.055104064479184534,0.5120136241162584,0.5448889374187655,0.5013111340827842,0.5604366214196633,0.6715631791002965,0.004973904963276775,0.09828005544954889,0.026543751234852347,0.0936969601139821,0.2445200415335033,0.5188995421540458,0.7676435961271708,0.5252713162702581,0.768726742479452,0.844464958604653,0.5064810456608134,0.5029455259249593,0.4435573351167556,0.5093500584549014,0.49866139959594014
35,0.47902372101563706,0.04796324882130196,-1.5371419449553545,0.5186599039408692,0.5130014677119248,0.37545357671799456,0.5,0.026952478827499626,-0.0015024191371972861,-0.004684339551096373,0.4703044813585437,0.4548322497235876,0.48554387493892254,0.49870940931791574,0.5024907615481631,0.05983260245261265,0.060360412081272546,0.04894975642903689,0.0064937721877829915,0.00196912547024539,0.5130014677119248,0.5056819275451486,0.5114990485747275,0.5056819275451486,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.4902918369729317,0.09935189158395577,0.05971071073527943,3.7907658353276443,0.7453020654402652,0.1933028140292644,0.26666666666666666,-0.0068376492744601225,0.01922833097653609,0.18145430658580797,0.5548495684025486,0.43255737695723756,0.4604248945976074,0.5290140065688204,0.43541709175222665,0.0930340296119534,0.11403372437753267,0.056247654152095476,0.09547044134362513,0.08578615387532407,0.7260737344637291,0.5019602719611425,0.4977182796225693,0.7453020654402652,0.4960770628893809,0.4959261073226428,0.1933028140292644,0.3770153026408266,0.48530709064586786,0.3747571206150724
37,0.49182964113581923,0.12974579018910218,0.7075727982636126,2.2236605533064293,0.8408082590585577,0.1928977796727217,0.4,0.08161327727891082,0.3307632652654857,0.18037545299042462,0.4291025965791328,0.49665926647038244,0.5339617830055545,0.506424355757282,0.4959266106940572,0.11475622779433493,0.007697192536809885,0.20279356235453247,0.14163764660842879,0.006364408276072904,0.5045729575449353,0.510044993793072,0.8408082590585577,0.8008442532988542,0.5004269269443081,0.1928977796727217,0.48830762822008894,0.2850119960988501,0.3732732326631463,0.49142629444380626
38,0.5481330832383648,0.1329378200277797,1.3096189754526117,0.3975834923846393,0.835568844655074,0.3740175457822847,0.3,0.022594483783452968,0.021276390578577997,0.11118767190167872,0.5060369963502744,0.5280005260801366,0.5724414873995187,0.5401751973622465,0.7087065234028544,0.14639452971157474,0.11325413564032227,0.1423462944846814,0.11676355071727046,0.17941041526902138,0.814292454076496,0.778180851927555,0.8142749631866963,0.8049072618312407,0.835568844655074,0.3740175457822847,0.42938425327785174,0.4852052176839634,0.49098914339473954,0.5818442021506349
39,0.6308351311631841,0.2368527370250417,-0.6673613396040209,0.10274380353970525,0.919813572891525,0.0,0.6333333333333333,-0.13549502469151664,-0.04532156955766009,0.1872878419015921,0.8944077219533476,0.49295949941695466,0.6653522698537371,0.41223781484815275,0.8351763961950894,0.02165095174644158,0.2539059194680987,0.1361699751538592,0.11343487276526436,0.05560066482858874,0.919813572891525,0.8177578005765904,0.8231339302763754,0.49364671850199127,0.8744920033338649,0.8563245547893347,0.0,0.4859494966381009,0.1872878419015921,0.795860789056314
40,0.6476138444835576,0.21640529136767914,-0.9169368255872411,-0.056817197045672785,0.8775682524194538,0.1186957599728915,0.7,0.013425310964605641,0.018893952829040384,-0.15544343980846342,0.6949814913179378,0.6075100475576961,0.8031899132747268,0.5027150545477785,0.5848198938098753,0.15099848627897708,0.18038270197891662,0.13620919699040507,0.28121989172153294,0.2983333992132096,0.8586742995904134,0.8131547998934413,0.8775682524194538,0.8423205744955276,0.7957734634479693,0.488337365540176,0.2741391997813549,0.4960770628893809,0.1186957599728915,0.3738663241717814
41,0.6488012995053256,0.1475412591445138,-0.3188686130354152,-1.1699088908242512,0.8637166394609956,0.36968451290772664,0.7,-0.014384137281030718,0.010280354585777474,-0.1177651959115098,0.6843921762857669,0.6516528440124522,0.5533542573279137,0.6987305460849846,0.6735651095909719,0.118146045367054,0.1516591560715771,0.15879370958028777,0.1667468942200086,0.006218829634724984,0.8534362848752182,0.8253700844976651,0.8032311402179846,0.8637166394609956,0.6779624861967298,0.4994946472772734,0.48744970881923644,0.36968451290772664,0.39242985526413554,0.669167732985214
42,0.6837881039678392,0.17301231319804256,-1.1809509005864276,0.8253957972312098,0.8997244074881503,0.18852403940352996,0.7666666666666667,0.12978500639979096,-0.05686891247807724,0.2854994847695696,0.6452529481336989,0.630279861661181,0.623373066629011,0.8151902852461899,0.757484993672305,0.24276093896427237,0.14152749919403174,0.18386016030718483,0.022996400499426233,0.023918475047581513,0.8997244074881503,0.8378565662700022,0.8109068040615376,0.8428554950100731,0.7743979095740912,0.18852403940352996,0.47140070460525924,0.35470434295499675,0.7709526512639602,0.7405720777705189
43,0.6219177043938485,0.15262643267809742,0.1714277029551167,-1.5792948110291423,0.8749328860031654,0.37611022318013315,0.5333333333333333,0.1360512782757154,0.07716011188727612,-0.0965934790177223,0.5951466437326067,0.47779738551367495,0.8058676158342084,0.6457136375202154,0.49292707680525705,0.11268472362305325,0.005233261200677853,0.05232592839378087,0.16240091169733528,0.0032989288250275185,0.7226182157151355,0.4859494966381009,0.8749328860031654,0.8109015993025667,0.4952597717480858,0.4760322443925832,0.47270370219785546,0.7028467747776381,0.37611022318013315,0.4905943818624283
44,0.7008531306259884,0.20235660405716058,-0.7538973634547276,-1.0772949364801159,0.9004335996210568,0.2819009355011877,0.6666666666666666,-0.2736630339656203,-0.038341723455081134,-0.2159932846742183,0.8095312095318957,0.8665856842910794,0.6621305421338801,0.4371382654739734,0.7989470043819253,0.13941853092439,0.01729629515616583,0.20315869208873974,0.06049135833469575,0.0893003340713142,0.8966660885134496,0.9004335996210568,0.8324514573711497,0.49065269479173473,0.8620918761659757,0.497894220175406,0.8442484248959119,0.2819009355011877,0.3682894481009216,0.735802132597875
45,0.661115968039018,0.19111526963949863,-0.22338790100282982,-1.4507469510145101,0.9644004017944312,0.3695579876679025,0.6333333333333333,-0.2250161048418967,-0.16853961273811724,-0.054201826367913486,0.7985718626045462,0.7982473173128156,0.4337964550761427,0.632797911613059,0.5947921074622996,0.07610502755297936,0.17723588187010936,0.05492909944879824,0.16230547602874146,0.14075997906171317,0.9146582622548707,0.9644004017944312,0.4977182796225693,0.795860789056314,0.6943244431765134,0.7135330521266503,0.423759814035816,0.3695579876679025,0.37249483822846957,0.4952597717480858
46,0.8085476675803214,0.1424807303700532,-1.4778706529144858,2.3340867735825284,0.9766113234910315,0.3675619562913346,0.9333333333333333,-0.04112833257537496,0.010429306891974965,-0.1278021953054831,0.7706293156075757,0.8834569719962774,0.8060213710319667,0.7791136941039777,0.7909402791155292,0.19006101237087528,0.04130524604344659,0.199316260447724,0.10427952623388807,0.045445735105413804,0.9661820165990566,0.9407845603724352,0.9766113234910315,0.9388048569106611,0.8230752665845749,0.4953641515968177,0.8392358630250254,0.3675619562913346,0.6324505087044449,0.7588052916464836
47,0.8665283097538407,0.09841863727444146,-2.7887900198122426,8.550082725103099,0.941998820009844,0.4734472450722281,0.9666666666666667,0.08735553108681116,0.015892723127295283,0.404857819385498,0.7400012077577479,0.8957332562557266,0.9080802855790383,0.9032929208781171,0.9330477996604054,0.14622336982061454,0.01276324555071429,0.015548199603058145,0.016296660098602856,0.012658654375253736,0.9261060968825487,0.9151880363334597,0.9296450814383461,0.9187927417647422,0.941998820009844,0.4734472450722281,0.8757944601320409,0.8886728100894552,0.878305064457726,0.9240967793109667
