,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8616865291562537,0.1066504450253334,-3.722730688615304,16.91414101517408,0.9487071959889095,0.36410366745613454,0.9666666666666667,-0.05682180256558844,-0.037131463793006136,-0.38341922183030186,0.8808900630050978,0.8998684487791164,0.7920348658749348,0.8613320564241088,0.9058589180524048,0.07840268161336411,0.051583597598048016,0.19157156874027365,0.03187359358952887,0.008084796095302072,0.9487071959889095,0.944893398436778,0.911484442347367,0.8971138506971065,0.9115757321959034,0.7475228892864364,0.7916031495603923,0.36410366745613454,0.8099634761271621,0.9001421039089061
1,0.888305135221876,0.0685396563220346,-0.9233879844277258,0.10689565463415507,0.9763686025439151,0.7113480577146664,1.0,-0.10870077086005647,-0.08308921801268765,-0.21059255740869054,0.9474936566832507,0.9407766568389219,0.8678253637719742,0.821752494019919,0.802108428728912,0.019300554736739875,0.013479843995162258,0.035213198813480416,0.05227583378853133,0.12835454761436016,0.9763686025439151,0.9632917217681596,0.9219406151233569,0.8932793845312275,0.8928687997431577,0.9274697168586303,0.927557596684021,0.8108827268519273,0.7615937419137255,0.7113480577146664
2,0.8606348437396125,0.10914496504660998,-1.6544580910127709,2.8722458029768787,0.9757120564179015,0.5228573599514891,1.0,0.10901282191495965,0.013291066385194394,0.26279635787524114,0.8236331136050791,0.7662962437805326,0.907989522510517,0.9189298141997282,0.9505522267586881,0.0650936496047039,0.16398715414353193,0.0348567343657565,0.061370895675099915,0.035581372331056474,0.9049419561116656,0.9600960329856968,0.9624209900327071,0.9547411704104767,0.9757120564179015,0.7074575946176205,0.5228573599514891,0.8732309426113547,0.7856537178267302,0.9253923970994746
3,0.8468486316515748,0.06636953302721178,-0.8248867556387548,0.0026926850207100728,0.9287263532240191,0.675179154178636,1.0,-0.05195507102838848,-0.02675991562159008,-0.08060313474152903,0.8936104095601911,0.8674426900707253,0.8334285144786487,0.7907259277785076,0.8545030781653669,0.03324979033036117,0.061216791883320076,0.047248194998282644,0.08515856146567073,0.0040491278408891175,0.9221093268499692,0.9287263532240191,0.901966437602429,0.897866558789867,0.8573662439195507,0.8293307001137893,0.7557822889201651,0.7650208100701201,0.675179154178636,0.8516399124111829
4,0.8737654938424692,0.07168776300484615,-0.9765379143441736,1.1596782534955632,0.9906534299117269,0.6734600215411722,1.0,-0.047386051282353514,-0.060863866528273025,-0.129450260902228,0.8660329357862208,0.9418775185048444,0.869307175029829,0.842562015415948,0.7872536510580893,0.038068500203047445,0.03461118815593161,0.05210358857563112,0.09910478924038092,0.05582275523650437,0.926113703453223,0.9906534299117269,0.9297895633834539,0.9140566631059499,0.8267262998303384,0.8029102824434002,0.9082478277176038,0.8001867577816608,0.6734600215411722,0.7477810022858402
5,0.8316828506507025,0.07810479624762832,-2.0005080160815285,4.596573594119301,0.9233098339735408,0.5559051130867749,1.0,-0.06797581686952048,-0.04382555571336133,-0.2383329299703132,0.8407383500594142,0.8916223886595743,0.8157315082864679,0.8142547917285748,0.7070281241914296,0.03971556706765883,0.01641974939993572,0.07180063368550083,0.06893519122789357,0.21372021189086246,0.8855210271798787,0.9233098339735408,0.8794842782601795,0.8789462196574201,0.8581511352960842,0.7942380430570881,0.8690597009283969,0.674010753078196,0.7012833337833706,0.5559051130867749
6,0.8422485155384446,0.10629789111841242,-1.0384054083543826,0.3786374057601951,0.9872525606372666,0.5718587453187434,1.0,0.06244512398027291,0.06910370450252046,0.05372364589854384,0.7417152107931749,0.8855582703247052,0.7890628041455254,0.9136870169286624,0.9786461754044301,0.10492055541109876,0.02539689724212775,0.11318087972331375,0.026260828338892445,0.012171266719284937,0.8607635904654081,0.9181488561347462,0.93836514385171,0.9516072776756994,0.9872525606372666,0.5718587453187434,0.8487753956836194,0.6255823912172872,0.874440386490672,0.9700397901715936
7,0.9063520862978043,0.05219962961800034,-0.5174020793235703,-0.27658112816522085,0.9879927994540381,0.7868573510059305,1.0,0.0427218986240423,-0.010021098612165269,0.06760255486719235,0.9260553924555962,0.8481358740726129,0.9005417980026336,0.9442434843439439,0.9288633734053079,0.04738848698084851,0.04496063559168344,0.04081948103430759,0.030525005682211805,0.009320185820744696,0.9879927994540381,0.9051248534284863,0.9534445121637527,0.9779717008418728,0.9354537400010752,0.8545027156557559,0.7868573510059305,0.8544599058731228,0.8959241556322318,0.9222730068095406
8,0.9076407804878008,0.04192651754219024,-0.2548309614711158,-0.37067613472656236,0.9756970383759349,0.8237433338809117,1.0,-0.060675838327890586,-0.06412130618003153,-0.07051821791960777,0.9453055095683923,0.9343443419925952,0.8855446291658147,0.8668707834221137,0.9023832827958079,0.025026243338236713,0.030597901275632177,0.02015973853464244,0.038652510931588314,0.013000086613043403,0.9756970383759349,0.9732035338360374,0.9121315338492779,0.9111512358782321,0.9115757321959034,0.9016382845695012,0.8942615518005195,0.8585362152490248,0.8237433338809117,0.8931908333957125
9,0.9154056393599463,0.03185835357047069,-0.19856865142162045,-1.0535450058891938,0.9652036205230117,0.8591388499107322,1.0,-0.036149253510946555,-0.013720757436037845,-0.002783985395052757,0.9328843938072637,0.9298912344988227,0.9099478732920446,0.899168443376569,0.879462782987744,0.03915162828186959,0.007666937173762443,0.032675887896349384,0.028528961234179532,0.018681904189898457,0.9652036205230117,0.9397937850617457,0.9627745935886911,0.9514828630869738,0.8926728841258986,0.861922835305785,0.9177746911566087,0.8678470767139542,0.8591388499107322,0.8662526818495895
