,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
14,0.6762073072628644,0.18366078236324188,-1.266556812951049,1.408775966279816,0.8835637502775043,0.18699851666806788,0.8,-0.18494283120186183,-0.034968326247460046,-0.2976125471643323,0.8330347800131923,0.7449037598617403,0.585544890300729,0.5269769083379628,0.7264984241452792,0.03694668293485741,0.0762823913518369,0.11295493662275664,0.25982432413595474,0.17267123316210092,0.8835637502775043,0.8599142920337672,0.7560020282473661,0.8343522527416269,0.8485954240300443,0.786500817211133,0.6338041357591622,0.48461106383240016,0.18699851666806788,0.6044014242605142
15,0.6700290130471195,0.2228277019254639,-1.3149105673558328,1.7247281108098105,0.9295238009407107,0.0,0.8,-0.1954671533140826,-0.09530553529085684,-0.18822726624967429,0.8597203867314186,0.7156132750323908,0.47610109118693583,0.6544869258719792,0.5797093198272536,0.07489140440755708,0.23475385963073708,0.22879959204455322,0.18760746998361683,0.05140254646216002,0.9295238009407107,0.8342815597817044,0.7101483028077544,0.8342182656498539,0.6160564090009035,0.718456544622581,0.18822726624967429,0.0,0.32172936855259093,0.5433622306536037
16,0.7461812517224142,0.15167033459134738,-2.4280646988994854,6.527921646431903,0.8892904617230198,0.18447515277628618,0.9333333333333333,0.11382089207250778,0.037192276743224784,0.522364853639822,0.7886095077684041,0.5972787193752288,0.7825065787722428,0.8004465341916208,0.801774085459976,0.0348244059728365,0.252837244569311,0.09202429094747798,0.06002717422134337,0.0031994275916569026,0.8377432120802731,0.8520981849797951,0.8666771324764282,0.8892904617230198,0.8040364224059519,0.7364489746822717,0.18447515277628618,0.6378444952869778,0.7328277250766742,0.799511748514
17,0.8055378377645231,0.15890454844591181,-1.2625694252945636,1.1791347747678258,0.9826867879257545,0.36301645409373956,0.9,0.22633931193367662,0.0933539477717723,0.4086589106217659,0.5916497987655688,0.7772212022195845,0.8860665999404359,0.9246284532660819,0.9545863767969947,0.16045430313007158,0.06123053733183001,0.07530854457858521,0.02865746110345472,0.037310487359414404,0.8186704575625362,0.8893328401539822,0.9826867879257545,0.9620726200462458,0.9809688754182115,0.36301645409373956,0.6935224761065911,0.7716753647155055,0.8805346121166557,0.9282038781757778
18,0.834575004199989,0.1019044946977414,-1.7637758108863253,4.56719260224933,0.9812024090602303,0.48669565095983774,0.9666666666666667,-0.06226662391102167,-0.08303841314910376,0.09328546047278824,0.936781887326526,0.8487794114409963,0.7753001804375271,0.8217119004765577,0.6796182341142074,0.027572266683832086,0.03575822192392475,0.13787992995293874,0.03338057039605349,0.14090817021212446,0.9812024090602303,0.8943494035931289,0.8981639959111265,0.8682086080866952,0.779255356795789,0.9121431674914238,0.7848238637946359,0.48669565095983774,0.7758195155914425,0.579981111432626
19,0.7547029447184802,0.11075081849045262,-1.2732291242919198,1.609062394221986,0.8921056348893494,0.4594018794209538,0.9333333333333333,-0.06573104326625157,0.014007440471257349,-0.22045304588415882,0.7715670324260591,0.8113700216372478,0.7006487434366111,0.720903208525797,0.8048326496872003,0.06626640888667999,0.054230457108904506,0.1274704122955835,0.16127852400356965,0.014555812706002562,0.878098194418092,0.8646880520743576,0.8501039445079601,0.8921056348893494,0.8151251635572959,0.6798549253051126,0.7059284260730889,0.45959288414360494,0.4594018794209538,0.7945401358171045
20,0.7960430515403343,0.15185120935369814,-1.4781452278384772,2.4040740391345907,0.9793898986114502,0.350185598364391,0.9,0.0790477746556415,0.11516760788301883,0.14687690827369104,0.7508791404397154,0.8202068402493293,0.677929953117234,0.9381606158320458,0.7855278493708803,0.14698951020362624,0.03047226587989482,0.20443706004771503,0.061236549946590065,0.051067985779197314,0.8328384258902252,0.8642222907284314,0.9240108028828855,0.9793898986114502,0.8216383684168889,0.4258300552179598,0.7766144462965685,0.350185598364391,0.8061232870202202,0.7494173303248717
21,0.6218494690976042,0.20579047206477513,-0.6821542178242558,1.210315848767856,0.9395892832892365,0.0,0.5333333333333333,-0.23398926823727317,-0.19743149368192636,-0.48820389395047886,0.8069923540962236,0.6777954825462352,0.5227017942606549,0.5161063953190775,0.49515594468639296,0.14575456594305328,0.16156161986620432,0.12142085403192288,0.26285736383752906,5.8612497047768206e-05,0.9395892832892365,0.8995305818944618,0.6898530948123,0.7421577896073102,0.4951973899805177,0.4977182796225693,0.48820389395047886,0.36410366745613454,0.0,0.4951144993922682
22,0.6046719085686783,0.16338347058806135,0.5439643694264902,-0.8835433787382381,0.9416922633403231,0.3436286747155883,0.5,-0.011557251844547145,0.04780932494344836,-0.13654216446490525,0.6596638513159007,0.5769661928072589,0.730082393859523,0.5018776970266995,0.430013155997337,0.16728011293527803,0.10975008484414958,0.17899197815454887,0.10275271043267369,0.08229413081783195,0.8938829383968747,0.7225820930058763,0.9416922633403231,0.6968762749624848,0.48820389395047886,0.4801708391804935,0.4891032132157413,0.494553268036248,0.3436286747155883,0.37182241804419525
23,0.5286236558329184,0.12386796809800173,1.6123303559631734,2.9812637152230868,0.8931582715258746,0.366042543669102,0.3,0.00944816375335944,0.024868776501750456,0.004343554763030166,0.5103369727810799,0.5185760203567181,0.6036745796340649,0.5254966302745145,0.3760601268314551,0.1677951433389835,0.05917011547485718,0.14502390862320355,0.08130740135568328,0.008024287915612636,0.8682894950241241,0.6521279101441773,0.8931582715258746,0.7096651638162454,0.3817341552307781,0.366042543669102,0.48683314413956685,0.49205972474714604,0.4890646060877825,0.37038609843213216
24,0.7168436896570174,0.26730154965737846,-0.6593282088887155,-1.0994772954475507,0.9765353953073095,0.1902874668913752,0.6666666666666666,-0.24978315462084288,-0.001704534420537529,-0.2987771391964073,0.7214671909087575,0.9427461818347099,0.8264788492065399,0.4565616438714511,0.4372668144801553,0.2225785727847936,0.028677375426287195,0.21528549226049068,0.26240599042594126,0.0811008455789479,0.9477457771149821,0.9661746585353463,0.9765353953073095,0.8545063044543115,0.4946137723489924,0.4890646060877825,0.8859811862575893,0.3823682445412999,0.1902874668913752,0.3799198566113182
25,0.5669776735383447,0.17086680231473664,1.2714537356905102,0.4274670105062697,0.9584526791041876,0.3498235558200854,0.6666666666666666,0.16367892565213776,0.4518675932459544,-0.027914556865165863,0.46600262468866777,0.5018462531847233,0.770809901965565,0.5573121630218968,0.4687668030621861,0.059393315232284506,0.0038545590839152376,0.20975385427305113,0.1563052920314612,0.05478680007237011,0.5045729575449353,0.5065850858582333,0.9584526791041876,0.8040594764537592,0.5075069209128706,0.37773811268525126,0.4954165350399404,0.4533528751978006,0.3498235558200854,0.43002668521150156
26,0.582437307533404,0.17270301644066155,0.47196874393371546,0.13046202548715558,0.9444071612720055,0.19503957090116059,0.5666666666666667,0.006016243367215068,-0.0032120826487205267,0.29385603728939463,0.5075590121840782,0.5991596487409133,0.6784530540237564,0.5671987543526747,0.5032629704460796,0.16604528517221362,0.20557397434893676,0.1642661021800063,0.16541481986236156,0.0006160758977769343,0.7410910334669807,0.8440319787636494,0.9444071612720055,0.941195078623285,0.5036986018911233,0.19503957090116059,0.3784037242541296,0.4888956081905552,0.4952597717480858,0.5028273390010359
27,0.49567338721474247,0.022124669887981053,-4.391639155895814,21.90132212019839,0.5160059381986228,0.3864867529502814,0.5,-0.0075052421243436696,-0.0066558797437213935,-0.09522979717950092,0.5036870962662583,0.49504827499590615,0.49848975880613405,0.48159694044453044,0.509223561426236,0.006170146753205399,0.011157375341747064,0.0076230227520293825,0.042050472834916794,0.00017889381353851616,0.5160059381986228,0.5112010581138922,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.48388780042837853,0.06710267801613161,1.0060992746772528,4.98724062252669,0.7252630952135852,0.38013791626909094,0.5666666666666667,0.002820109273933058,-0.21337538730211225,-0.009944502149760448,0.4868145683365529,0.4737966367785346,0.4709567962447402,0.4979492924104361,0.5050064782297542,0.042597329128055916,0.124087480427751,0.06187650110865326,0.004314554767528775,0.0019145301421706526,0.5121283566938563,0.7252630952135852,0.5128877510655666,0.5047808410122665,0.5063602554760691,0.3909712634651205,0.3900824184188514,0.38013791626909094,0.4920061886843528,0.5036527009834393
29,0.5285663201101533,0.10218130775414361,3.176801668060838,10.922952149987555,0.9415445726077991,0.38093829636355236,0.7333333333333333,0.05421726296108487,0.31731257947565117,0.11184881274301767,0.48154241576393936,0.5198611214290864,0.613242513258647,0.5052225236060439,0.5089547924502906,0.04500041432604689,0.0463392001102972,0.18555839707060343,0.006844872199853788,0.009971825947560799,0.5063430512772841,0.6242319931321479,0.9415445726077991,0.511887707911473,0.5160059381986228,0.38093829636355236,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5071858727533475,0.0078062767906839576,0.42975289519906296,-0.6453293210646169,0.5221018107751074,0.4938113066339228,0.8666666666666667,-0.0028256435245676004,-0.0033177401240456206,0.004692047503416175,0.5052661010722,0.5102425542177215,0.5095451691361059,0.5048170530905369,0.5032400199922376,0.009845902704720251,0.009033084974609782,0.007961925637821063,0.004372102137082217,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5188961454743528,0.08993093503805351,2.500126963342071,8.609707801770387,0.8591042034973704,0.3848275962806384,0.8,0.05039033313111341,0.3285727587074515,0.004472016101316256,0.5035251580938382,0.48193793915040845,0.5803537121508068,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.06370285923617518,0.16892079562273304,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.5305314447899189,0.8591042034973704,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3848275962806384,0.38929961238195465,0.49958356629187717,0.5121283566938563
32,0.5436973443234422,0.10756373122547229,2.3090908235907825,5.917076264773069,0.9274990816787048,0.39175696164354146,0.9333333333333333,-0.03698573233234559,0.13157949354278975,-0.11212618187763934,0.5181086837680233,0.5774516798593138,0.5464010964004328,0.5584301955239747,0.4540893704205275,0.00922381356497253,0.10947156359465945,0.09620493445312497,0.16813805540358168,0.0881513378677974,0.5327808944535904,0.795919588135915,0.7639306119528674,0.9274990816787048,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.4034092046944059,0.39175696164354146
33,0.5349411676819893,0.091359024142663,2.4510589155062403,6.007439509048385,0.8349735739046319,0.38670756494797265,0.8333333333333334,0.0002525518976701502,0.03485228657013362,0.11456878306293761,0.5162963066499412,0.5555361381947396,0.5577004655391582,0.5134519024806353,0.52367067020418,0.1074162161622107,0.1079705232087745,0.12253911936507501,0.005276601083666731,0.009766296617170725,0.7408308373405603,0.8001212873344983,0.8349735739046319,0.5200538557182244,0.5305764847692607,0.38670756494797265,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.511449815935517,0.006944117462258772,0.6754715050756431,0.4493784594099419,0.5274699065741846,0.49866139959594014,0.9666666666666667,0.0027347785320517293,0.00857036442013881,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.5116425728691032,0.5169633029730679,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.007712857086136248,0.007277221747895057,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.5274699065741846,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.49485537175149397,0.08243712526739236,2.8184152104514886,13.96616007264076,0.8616570870236802,0.37545357671799456,0.5333333333333333,-0.004710822644214241,-0.35015803844895266,-0.004684339551096373,0.5381544130836448,0.4548322497235876,0.48554387493892254,0.49870940931791574,0.5024907615481631,0.1502346868399261,0.060360412081272546,0.04894975642903689,0.0064937721877829915,0.00196912547024539,0.8616570870236802,0.5056819275451486,0.5114990485747275,0.5056819275451486,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.49627219147682083,0.13082808334844206,1.2255150843950384,4.372731285468985,0.9218634956624663,0.18502410772737965,0.26666666666666666,-0.05316630880017448,-0.4223688483851929,0.18973301288769273,0.5781127675923396,0.4717470726247602,0.4604248945976074,0.4921912024424602,0.43541709175222665,0.194534722623858,0.1708846908517971,0.056247654152095476,0.004753339264019531,0.08578615387532407,0.9218634956624663,0.7571035052449133,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.3528235704310251,0.18502410772737965,0.3770153026408266,0.48530709064586786,0.3747571206150724
37,0.47989039081102985,0.1288830434309172,-0.4237590895893504,11.089307566536922,0.9281113154532211,0.0,0.4,-0.027732168201134166,-0.42266214580390427,0.3732732326631463,0.49086936283989785,0.49665926647038244,0.4638222161082556,0.463628940716147,0.4959266106940572,0.2685537285171256,0.007697192536809885,0.0587597952185796,0.05900654016888121,0.006364408276072904,0.9281113154532211,0.510044993793072,0.5054491696493169,0.5038060680303231,0.5004269269443081,0.0,0.48830762822008894,0.37611022318013315,0.3732732326631463,0.49142629444380626
38,0.4772928455591404,0.0615064872338611,-3.9200574184760932,16.551701462443425,0.5038831435211808,0.1932320190109068,0.13333333333333333,0.033540602704142,0.00023044253774151535,0.2919731986730566,0.46165988876555203,0.4534655242551477,0.491122609394941,0.49607209524965795,0.5012722715585605,0.05742693021009478,0.11476117527705362,0.0058549590222361746,0.002542922273582606,0.003692330539157333,0.5036527009834393,0.49939346616049307,0.5019602719611425,0.498503354137339,0.5038831435211808,0.3740175457822847,0.1932320190109068,0.4852052176839634,0.49098914339473954,0.49866139959594014
39,0.5098788359064799,0.1280669340422542,2.1924050172762666,4.987848323288819,0.9109183773496922,0.36678882676980973,0.13333333333333333,-0.014159341334354703,0.027569078606731634,-0.0034727093107788654,0.5369817310981604,0.44459374031068233,0.607744056612117,0.45522582228370795,0.4922738125308619,0.109477521052776,0.06547503203775941,0.1978979642354544,0.05691718474854101,0.0056090316431664485,0.7851087188793584,0.49939346616049307,0.9109183773496922,0.49364671850199127,0.4962399968416348,0.4898752027680564,0.3702615360805886,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.5261678047970242,0.10477705363518183,2.1992368173033103,4.267554400453573,0.8640089983361017,0.37763611430887395,0.2,-0.049675402745620545,-0.1146637292853323,-0.09717869432076776,0.49264991900569993,0.5646463087387878,0.5472852979632887,0.5171807602717492,0.46634907102702206,0.0029641990198051712,0.12690873169916947,0.13974468796620337,0.11190432483052855,0.01738418809194709,0.4973936483648556,0.7829854551343945,0.8640089983361017,0.7493452690507694,0.4786415483122603,0.488337365540176,0.4748148086296417,0.4875424365557444,0.37763611430887395,0.45405659374178386
41,0.7204722837328733,0.17739432091989754,-0.6264043318480994,-1.4167480697601493,0.8838582413418218,0.37249483822846957,0.7333333333333333,0.2915431533375301,0.05452165971526579,0.4535050938871968,0.5546551154649514,0.5724616854219595,0.843887317554398,0.867908853319606,0.8708888548299005,0.14516332062499138,0.1405012527284094,0.05314836045283545,0.011925075256274974,0.008040662056050899,0.7865557737357154,0.829336581626556,0.8838582413418218,0.8823406099054993,0.8765744614949635,0.37249483822846957,0.48744970881923644,0.7306929997532512,0.847438542655146,0.8652032481648376
42,0.7230646183644502,0.19453902022031688,-0.39444066886051293,-1.7500508471827996,0.9577025443264553,0.47140070460525924,0.6666666666666666,-0.16125974642665086,-0.04263131406186793,0.001959003943778126,0.8921430318660628,0.7087310103449221,0.6182080311670909,0.621565835614087,0.9037015939941855,0.05730704776811339,0.2217888037361614,0.16468855012561096,0.1842960881441907,0.0160790938128514,0.9577025443264553,0.8968613443203763,0.849299078189742,0.8724721398914054,0.9150712302645874,0.7871076553891765,0.47140070460525924,0.4746877069594525,0.47335970854903736,0.8923319577237836
43,0.8670737128817009,0.12000756261461316,-2.4979924645602205,6.386033779555923,0.9773467540681118,0.4760322443925832,0.9333333333333333,0.12788836820362348,0.028464525059661794,0.43258845645827637,0.7036565891972433,0.8886865701757728,0.936245782194829,0.9255613771798838,0.9165795776084611,0.15787760212774615,0.04158845597218632,0.027940241469195954,0.008706372097019539,0.006134235531554467,0.825817119275568,0.94888222900845,0.9773467540681118,0.9352371317597741,0.9209171371502187,0.4760322443925832,0.8187798923195024,0.9005408160872219,0.9086207008508596,0.9122420180667035
44,0.6789368265394242,0.19543906169268535,-0.6611209585725629,-0.04027803691589593,0.9812024090602303,0.18557680933629106,0.7666666666666667,-0.16790755947146152,-0.1550029640488756,-0.19292234315589113,0.8938655913070291,0.6477649270479519,0.5282826168420959,0.6097618741085927,0.8051898655215208,0.06985455944576371,0.1574708343254997,0.13086265277013048,0.21275490130950708,0.02971203225427871,0.9812024090602303,0.8151251635572959,0.7119222327767384,0.7855702682383824,0.8261994450113547,0.7714310725870721,0.3784991524921822,0.3648923040850145,0.18557680933629106,0.7841802860316869
45,0.7136744472940086,0.1455816336958281,-0.951479388159827,0.41197671560147153,0.9377960173440739,0.32313422794635305,0.8333333333333334,0.020916671177003132,0.07131361219354238,-0.15608033076471772,0.6152986596562384,0.7817500303541907,0.7815672958580203,0.7016144856483587,0.6243100591012986,0.16304443064244814,0.09693789566362847,0.1136621759939394,0.16915171259578482,0.01070618929899443,0.8474027019114496,0.8664824051505315,0.9377960173440739,0.801054539008816,0.6318804781552844,0.47921455871107077,0.577279952939181,0.6280656788302459,0.32313422794635305,0.6167396400473127
46,0.7292306639018412,0.1451073629307137,-1.7962548460155117,5.382229208359847,0.940423309296804,0.19373663576907202,0.9333333333333333,-0.1522331373613679,-0.15246808315710347,-0.46570602789140575,0.8529942402767029,0.7576572349301492,0.711230581631156,0.6207379228552135,0.6392900296013446,0.0712897561412735,0.07688322418128812,0.10899746953028434,0.2051219549637211,0.08494752117689663,0.940423309296804,0.848813337158692,0.8056481622899139,0.7800857554263008,0.6993569978705161,0.7276534013060371,0.6594426636604778,0.49827579227718377,0.19373663576907202,0.5792230613321732
47,0.7938355844339099,0.12577347105578418,-0.6274246172918586,-0.154602948345838,0.9830933182943338,0.48830762822008894,0.9666666666666667,0.1303601892328765,0.12341784736280204,0.06008059596506837,0.6875392336228341,0.7716511707537147,0.7734631505595199,0.9005103164111435,0.9414602167934063,0.11782796465957782,0.05894324965435264,0.15223065458412943,0.03339816110510519,0.013442481678345036,0.8328384258902252,0.8596754709315317,0.9830933182943338,0.9352708290134346,0.95096548674414,0.48830762822008894,0.6759311496414213,0.5483882241851573,0.8325921821254108,0.9319549468426727
