,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8164768551183564,0.07466525109821011,-2.392325186987549,7.94754859205201,0.9108676985373025,0.5216193545508759,1.0,0.06515399241737618,0.014087300024201665,0.22487654150978975,0.7834642219140099,0.7743498182901712,0.8596724501280937,0.8468498278627374,0.8219757130928061,0.12257953661086937,0.04924041266633663,0.01151202634532878,0.05236288266734354,0.00963197033279977,0.8967803985131009,0.8173069880529501,0.8775851344450205,0.9108676985373025,0.8287865446313165,0.5216193545508759,0.6680260223805323,0.8467495466321617,0.7464958960606657,0.8151648815542958
1,0.8182483754241582,0.09682302117364965,-1.0634025735312456,0.43106903232390126,0.9476304558335189,0.5897790415231811,1.0,-0.11698179453338664,-0.06902085222235921,-0.19404454985510988,0.8836360419584454,0.8729437394042879,0.7404073836470803,0.7882354407585386,0.7754465111731419,0.026571122497762986,0.06842977286932811,0.10539430586007405,0.10716845572591015,0.026873188430483474,0.9258294437801959,0.9476304558335189,0.8550306208236402,0.8786096036111597,0.7944487249444406,0.8544524254226885,0.7838235913782909,0.5897790415231811,0.6218177611304055,0.7564442974018432
2,0.8208326405455095,0.16005214756301142,-2.6160722607454536,8.28134725658201,0.9699378732690636,0.1858577309859865,0.9333333333333333,-0.09117587972935415,-0.025136875701479156,-0.3040174717820699,0.8778477552717945,0.8402052208544536,0.8666170701943788,0.6906161728175453,0.8489878411990394,0.07325262733825973,0.15969388635576554,0.09251073584389344,0.24000749186917886,0.01921291768542687,0.926671498186679,0.9622486533429029,0.9699378732690636,0.8602566334778718,0.8625734255807836,0.7255232171614097,0.4898752027680564,0.72602771605078,0.1858577309859865,0.8354022568172951
3,0.7379433148364059,0.18451142402996132,-1.416787662164182,1.6317669464459645,0.932377717946421,0.18880483151692862,0.8666666666666667,-0.11026815854991467,-0.021157610572391183,-0.1604338173483043,0.8160545880408971,0.7545578318709641,0.6263962981938092,0.8151687781606115,0.5265284856140998,0.11209023840526157,0.18719753461680724,0.2578230061669582,0.07850307654825935,0.05435201935545726,0.932377717946421,0.8882239587125882,0.9018739722874173,0.9112201073740298,0.5649611670715261,0.6058980683415786,0.3492386488652329,0.18880483151692862,0.7148734183699352,0.4880958041566735
4,0.8184695768952263,0.10399290215160928,-1.434301294203142,4.088306352291573,0.9724119107246355,0.45418640865294085,0.9666666666666667,-0.06405804509292845,-0.0665340551363457,-0.19197806228113018,0.9331569095695321,0.797030879100652,0.7628999732917127,0.7987265596407388,0.7556935278191712,0.02758301755812152,0.05628008094087502,0.15993273769882524,0.0358740968997013,0.036651392318103215,0.9724119107246355,0.8556944353621897,0.9058778555882898,0.8448914003077725,0.7816099758672306,0.9050092061701798,0.7015258077475834,0.45418640865294085,0.7479347123931323,0.729777079771112
5,0.8338702042644976,0.07317777402047804,0.14913789858573187,-1.387092715740224,0.9508008316085381,0.7251596682334867,1.0,0.09438641255050106,0.021516793448234983,0.05208003212338552,0.7683257959236622,0.7846557657446809,0.9303545254224316,0.856961338283134,0.8170120751587817,0.02723990269436746,0.055689105866049984,0.01898428205696953,0.041666330450850005,0.05624663185264633,0.8011887104804669,0.8819989210865684,0.9508008316085381,0.9077963762071561,0.8567844499606911,0.7385289276663025,0.7251596682334867,0.8916975173933612,0.7900360345207182,0.7772397003568722
6,0.7941960042800729,0.16028319602426305,-1.172228526592348,0.36216031654175396,0.9621491277111338,0.3770153026408266,0.9,-0.0015227480507929991,-0.006599716224367169,-0.1522677013364061,0.8962318173156302,0.7131072817071776,0.6229670443711063,0.9184236155570568,0.8853859078726969,0.046694058734170395,0.11972544412899135,0.17940874397454648,0.022289556549512417,0.03219232114149327,0.9621491277111338,0.8773387599569948,0.8668266867027836,0.9555494114867666,0.9081493164539818,0.8288596775690082,0.5292830039772327,0.3770153026408266,0.8864689724879153,0.8626224992914119
7,0.8590032923628469,0.0481435543053971,-0.5219585897648922,0.04748552699273345,0.9509698405450882,0.740763357437161,1.0,-0.030406410825112418,-0.056098005981553456,0.041092894273360714,0.908278295025886,0.8591980062875265,0.8412979452284974,0.8382838678754442,0.820345984981965,0.028731236069659626,0.040949874030952946,0.04979475221768633,0.04290573053073112,0.033088416116422506,0.9509698405450882,0.9016776823235009,0.8862185389959938,0.8948718345635347,0.8437430283966096,0.8569481585566368,0.7795894662755731,0.740763357437161,0.7818562517105218,0.7969489415673204
8,0.8406354934275405,0.05383116397567511,-1.9195365425499828,4.546189183178534,0.900652290957209,0.6516077464040733,1.0,0.004162523236622806,0.022794956106868547,-0.11242159579508315,0.8338717719449986,0.8440889701255909,0.8376088214232771,0.8385166856060993,0.8702305295632269,0.033724600663641975,0.03746981087921812,0.05981534734866151,0.08568889432966108,0.03184715727619318,0.8778573348503405,0.871889329341992,0.8942686749074031,0.900652290957209,0.8927498704347376,0.7898043273505267,0.7640293421991564,0.7229374501799729,0.6516077464040733,0.8477111886917162
9,0.8425940571489955,0.04135358189482916,-1.2271114396184502,1.9871926912972282,0.9029412949016686,0.7181755690988235,1.0,-0.01647519533543451,-0.013001025880609696,-0.0806769809096094,0.854435458645689,0.8448799991359791,0.8368570820199421,0.8505393865360599,0.7854191150530867,0.03293889379615498,0.027220855196750854,0.04999935089029954,0.03257407841705634,0.09509673467057739,0.9029412949016686,0.873311277589514,0.8879303345061509,0.8899402690210589,0.8526626610073498,0.8148042973917323,0.7988525500084329,0.7464958960606657,0.8003597229876346,0.7181755690988235
