,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9374684378734978,0.03461927576576783,-1.2392302238393273,3.420617421566131,0.9900372994638523,0.8201142813817011,1.0,-0.011840264392345978,-0.0012333293173143467,-0.06310180898253037,0.9489946346405563,0.9463785740281343,0.9308866617838928,0.9195354757036237,0.9517428565557435,0.023313524349459807,0.02293535333314036,0.05941958278652558,0.019395754229706935,0.021216387335373704,0.9900372994638523,0.988149925150535,0.988803970146538,0.9516465321624255,0.9667451079128666,0.9176686342340157,0.9255291131284578,0.8201142813817011,0.8960225423710758,0.9367406051986203
1,0.8414568406441831,0.07335510811962158,-0.8374255250851381,0.2382586233732531,0.9494792709111006,0.6498593322823952,1.0,-0.09244549304020311,-0.04562176382427974,-0.1819031553900492,0.9004653244521222,0.879915371927335,0.8167011261947972,0.7744101728193806,0.8216306257850233,0.036819347907434394,0.036165208293670786,0.0641122975766433,0.0783078288126473,0.08568176357434393,0.9494792709111006,0.9191170315223229,0.9038575070868209,0.8530925987309721,0.8822167818324644,0.8565086229984942,0.8317624876724444,0.743676307896473,0.6498593322823952,0.7610444697375822
2,0.9132019750404772,0.037208382632979944,-0.8585162738859851,1.90536268544354,0.9736881558351174,0.8042405385396798,1.0,0.0253490766139558,0.02492239958794118,0.026279899047644495,0.9049704396697713,0.8927470557735596,0.9126873825647295,0.9357463724119521,0.9365002491371132,0.00723412841296228,0.044015898203971705,0.024943151075719594,0.05005869076535087,0.03734303251948857,0.9139483191171913,0.9487657562471762,0.93835981472844,0.9736881558351174,0.9629057606617133,0.892540118451495,0.8042405385396798,0.8656646625321223,0.8305204375873243,0.910094737612513
3,0.9417759499701049,0.023267526850213115,-0.5781216528512549,-0.3776103352373612,0.9858583351528495,0.8941285498463554,1.0,-0.008971875601061163,-0.016651510790396062,0.0015237511753822819,0.9531480276096197,0.938239820489367,0.938855597801428,0.9303102475838944,0.9647013223564963,0.01258376441288201,0.03076587589621021,0.01628956011237782,0.027123291755100087,0.006371742042123742,0.9629095884954963,0.9858583351528495,0.9542133798666301,0.9650908616293707,0.9692068243624534,0.9260884223197754,0.8941285498463554,0.9062331720001433,0.8956523010217377,0.9601958203505392
4,0.9263955705052076,0.04617640459999516,-0.73057564101026,0.29394074965531525,0.9886021920731495,0.7990504317873084,1.0,-0.06139438660144936,-0.004542075523040534,-0.10809326881323522,0.9703104384783249,0.9510106695914523,0.9125487201792556,0.9002918774958879,0.8263675874708912,0.014966334387152159,0.017860128622853598,0.041292900402218335,0.02232535834265106,0.038632292053180126,0.9886021920731495,0.9808770757458234,0.9840601165501089,0.9462591181741785,0.8536847431544741,0.9435133700062628,0.9260884223197754,0.862494620724509,0.8801079303678232,0.7990504317873084
5,0.861739798450738,0.11541546884960299,-2.1032894382055485,5.3345702214199004,0.9649398499130535,0.4353925231242362,0.9666666666666667,0.13523156754240606,0.021838421955914455,0.45717794940260176,0.7655216588371514,0.8024230882801228,0.9195448327677257,0.9427794403185423,0.9201554060486707,0.15566622410470027,0.10902290426246433,0.017165418347618696,0.018596504184411534,0.011357337208278364,0.8797303569448767,0.943101427957139,0.9376486322474523,0.9649398499130535,0.9281862562048666,0.4353925231242362,0.6713367209792398,0.892570472526838,0.9110693433557615,0.9121245558924748
6,0.9174884791796073,0.03462345128574395,-0.5695809734722759,0.90313226025533,0.9770091613650831,0.8204229768120013,1.0,0.009596767570541509,0.025711289713608476,-0.05186593673727091,0.9296622559089212,0.9014895322861894,0.9206248059033285,0.9266252136621022,0.8879208605322145,0.014701181510507878,0.013060525406858809,0.034442022544947264,0.055095171524831184,0.043396396080770304,0.9512978716514746,0.9244107443011504,0.957427320510783,0.9770091613650831,0.9186067464799845,0.9174480463687393,0.8850142850856176,0.8722889135492722,0.8204229768120013,0.8572349745844445
7,0.9353440170928814,0.041528223627092305,-0.5706155723825833,-0.5842071500575825,0.9989861806978462,0.8520103443213993,1.0,0.05799598406330553,0.021607314990103266,0.07308759840973245,0.9135872169923608,0.9019849759665021,0.9492422893191811,0.9664802921565546,0.9706285458721293,0.043406305752033754,0.033319238940918844,0.03311823403169167,0.024785052862544395,0.007010308820470843,0.9773788657077429,0.9385821393177551,0.9791659085994443,0.9989861806978462,0.9755855827772961,0.856094596830018,0.8520103443213993,0.8861850252063919,0.9351083277143382,0.9656715089669625
8,0.8595867897015648,0.16542074930821515,-3.090987885980234,9.769407079852384,0.9630775079657481,0.19093781024806744,0.9333333333333333,0.08010011280840101,-0.009294734341971589,0.6354230641968188,0.9335540154857941,0.6947363954731933,0.8919916957217976,0.8940688567590557,0.9435734734840278,0.02260453996225062,0.2937920123457765,0.02956920619413721,0.03864381204673412,0.00967255058610552,0.9630775079657481,0.9387452256257173,0.9537827736237765,0.9268360338949786,0.9504129995948329,0.9039312323318416,0.19093781024806744,0.8697476156462203,0.8263608744448863,0.9367339473732227
9,0.9018300098720764,0.03938324641210829,-1.5553275142663763,4.849208321455665,0.9589777323170805,0.7583059307145661,1.0,-0.027979433329066827,-0.022255543849097448,-0.12077673855562021,0.9263851346359858,0.9002661824959362,0.8969620367916467,0.9089486175238157,0.8134832480153017,0.025507628103859026,0.026083761395285694,0.03582058258203392,0.02174739201262305,0.07803251046206391,0.9589777323170805,0.944781360870232,0.9507366781256958,0.9309330468922018,0.8686605653160373,0.8790826692701863,0.8805672003200462,0.8502883894651843,0.8787917214987513,0.7583059307145661
