,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7491503939604932,0.23501583605111237,-1.8366995017802923,3.072519367253055,0.9649528987700957,0.0,0.8666666666666667,0.19597460795107657,0.05305785578797684,0.6040104822533017,0.7105307464660321,0.5677202602575323,0.8781081363170559,0.8612879684170434,0.6754910193055763,0.29629029794459194,0.30116166346277456,0.0716860920763864,0.07486239469916757,0.10108874494503933,0.9118950429821189,0.8638170334009788,0.9649528987700957,0.9270104170605602,0.746971556357851,0.19368515788078428,0.0,0.7904223785127842,0.7494274997790933,0.6040104822533017
1,0.7076639897510355,0.16649166578806118,-1.5667546930036131,2.1981461700057863,0.8861518740962206,0.18974683968302108,0.8333333333333334,-0.1356103619551441,0.018477578477349654,-0.5258029040908913,0.7755275934431801,0.764807216607166,0.7985014157498135,0.5373843530930702,0.5481878201392298,0.05542233744548402,0.032185044996133776,0.144462359717537,0.20808416464580454,0.16589807077867263,0.867674295618871,0.8065505319923509,0.8861518740962206,0.7739565947589776,0.6654954709725951,0.7155497437739123,0.729359656135939,0.4760322443925832,0.18974683968302108,0.4308801693058646
2,0.7258049938237963,0.09810929600130457,-0.6180301771238935,0.538035257438954,0.8759137049762991,0.48744970881923644,0.9333333333333333,-0.026289575535385468,-0.026088934886832282,-0.0033033401855005473,0.7149061655099478,0.7446094127568381,0.7704866209638123,0.6965538911371917,0.6441285910696763,0.12009852398570348,0.08604057013094903,0.07720479654753908,0.06671383950172725,0.2215774002160293,0.8717743887295111,0.8759137049762991,0.8676376760048319,0.786165535753429,0.8008074733201163,0.490753049004737,0.6576685129849759,0.6597506916123934,0.6134310744481581,0.48744970881923644
3,0.6908705523455102,0.20963901601123375,-0.8619015424942481,-0.3433887487289824,0.934939463351879,0.1873276370931652,0.7333333333333333,-0.14618810457976306,-0.03515313972541567,-0.18435273047272704,0.7568107348082976,0.7466934946458449,0.709058886989273,0.524087278940381,0.7847819013393664,0.02983157270367063,0.22491181451125605,0.22450292443188147,0.24828509338481852,0.16264081373129516,0.8004320688295872,0.9346887924329895,0.934939463351879,0.8813906152106179,0.8997863236264634,0.725139669142227,0.37168036756589223,0.3262785109678448,0.1873276370931652,0.6697774790522695
4,0.6870470884806839,0.15538226310874842,-0.3214750583031607,-0.8367299434466728,0.9290454610167176,0.3747045813209214,0.8,0.029118839224704707,0.031809466720281176,0.09383495293549515,0.640444768324912,0.6820730293039895,0.807043523858879,0.6323027387441275,0.639182116398581,0.15697540307021346,0.2055236218417895,0.1211664414878829,0.10659748870085203,0.02969892799586744,0.8167572128194192,0.8972359942964364,0.9290454610167176,0.787767698326321,0.6601824297784299,0.3747045813209214,0.4160453286982433,0.5845000152390799,0.46853953425641653,0.6181818030187322
5,0.46413797053303496,0.170407505266453,-0.3429793262546812,1.225962140540871,0.789854552753029,0.0,0.26666666666666666,0.06338812102832847,0.023125102424348176,0.3571165280708597,0.3110765305984399,0.5482460330698177,0.4239987478506925,0.5251925250922743,0.6322711298562407,0.20344870753681332,0.16328972134481995,0.06199912825338486,0.09455326043640633,0.22285661386581285,0.5653795090540299,0.7667294503286808,0.4746877069594525,0.7216056264265719,0.789854552753029,0.0,0.3335493875047859,0.3571165280708597,0.47402352417309956,0.4746877069594525
6,0.486820378204495,0.22215867867266045,0.5049029236714683,0.690089380405793,0.9564864748375468,0.0,0.16666666666666666,0.19203801899284578,0.46521553541248445,0.1945424971193025,0.32444468759511397,0.4456528541279046,0.5721789664733213,0.6363102360310436,0.3772520682715817,0.19925764266006812,0.061657395918864176,0.2715438907275747,0.22359324546952003,0.0005431231145143457,0.49127093942506234,0.4888956081905552,0.9564864748375468,0.8949464109686823,0.37763611430887395,0.0,0.35470434295499675,0.1945424971193025,0.370497534781166,0.37686802223428945
7,0.500213227126676,0.1220913078768754,1.6900289235731099,3.5334528322616934,0.9019894239609791,0.3655584846233753,0.2,-0.020561148961856957,-0.16710486847363482,-0.004703051457213281,0.5609349989435632,0.4800857850612196,0.4886550240226621,0.47833351108061917,0.4751657900219173,0.19432246937773745,0.09023698295237836,0.122395170228871,0.04737031020288395,0.1390140363562644,0.9019894239609791,0.6417122198456044,0.7348845554873443,0.5004269269443081,0.573463557809545,0.3740175457822847,0.37460863289742835,0.3655584846233753,0.37106507147695367,0.37686802223428945
8,0.5305334805553648,0.16530652822105954,1.0276633869572784,1.2013737202198738,0.9176866007878697,0.18913174228728896,0.23333333333333334,0.08360138224925501,0.044033085770038616,0.16737371951820534,0.5266146688477382,0.45012540755613817,0.5366957182457188,0.5591197952853976,0.7040576435579962,0.16959543277335254,0.11513688680357288,0.0985173867121555,0.21574088311515963,0.302116968630109,0.8736535150178311,0.4979649996156921,0.7415526411669596,0.8794288501466561,0.9176866007878697,0.37168036756589223,0.18913174228728896,0.47140070460525924,0.3565054618054943,0.49042868632812264
9,0.868840318656201,0.10091659837909668,-2.6495957035360487,9.518061173039733,0.964172193983905,0.4511510307094903,0.9666666666666667,0.10018787410047203,0.046254469388881225,0.34952594965847245,0.7713498178917693,0.8623464845830496,0.8852543659328035,0.9400569074055927,0.926078264496764,0.15265373411644476,0.06213700714987041,0.057681831530345146,0.012847717278573126,0.025202504140360384,0.90144920108108,0.9179177245950237,0.964172193983905,0.957958669263316,0.9438991260772949,0.4511510307094903,0.7388249803152964,0.8006769803679628,0.9190906003523813,0.9082574029162331
10,0.7326455946975083,0.1860650560587113,-0.7156206804128804,-0.6899037616675296,0.9580582811448063,0.36964446257458144,0.8,0.11792572236658239,-0.0027837217729479447,0.1651086162885554,0.6965409982546305,0.6101993905408624,0.9129313006640934,0.7051026246907149,0.7529738209365706,0.19853847120100243,0.22774338340696537,0.05257528368560271,0.12137668333029757,0.05971696482720002,0.9192052750019937,0.8827879366133516,0.9580582811448063,0.8564602042267226,0.7952000917177623,0.37763611430887395,0.36964446257458144,0.8222120257937879,0.5347530788631368,0.7107475501553789
11,0.8748767727989204,0.05069463942172412,-1.069483575439692,1.6662028265452808,0.9553714099312278,0.7216407745355209,1.0,-0.02034246326545086,-0.03389785906504672,0.0516233310822809,0.8928296287448408,0.8709606201648527,0.8985800763573705,0.8522339790297748,0.8220365269448718,0.04254410295077873,0.07089238235482039,0.024604258934066467,0.04892298259184902,0.007185140257794606,0.9553714099312278,0.9304513201644602,0.9291883241068348,0.9167759937343212,0.8271171883449349,0.8424338641075504,0.7216407745355209,0.854564406771971,0.7732641056178018,0.8169558655448088
12,0.5829045576251857,0.183350771237512,-0.025921282268346436,-0.8361945332503553,0.8895471857548823,0.18642299585538902,0.5333333333333333,-0.06450043795426996,-0.03143711843024144,0.16241126947154927,0.7553246510948812,0.495929936730603,0.4811210478358075,0.5933661352107064,0.6034721663257896,0.11099128402506374,0.2112517774750456,0.0802879822054386,0.14701884351466768,0.360112373086793,0.8895471857548823,0.8084677688379245,0.6200042998874552,0.7533818132510073,0.8581100673246409,0.6062948713744195,0.18642299585538902,0.3559019577401033,0.3753538147023965,0.3488342653269383
13,0.6381853165853913,0.17614787033826193,-0.02177385311118448,-1.1781114700379853,0.9322656725458854,0.3168484556065164,0.6666666666666666,0.08147293289845481,0.08372506712501193,0.05776017729091193,0.5631983790976579,0.6486527860846987,0.5429037048546441,0.8283600832170043,0.5318774123918543,0.2099392914565328,0.1518498189209024,0.11284330201865907,0.08034859144485512,0.04933170784288661,0.8485406054208735,0.832779221749011,0.6797082738212398,0.9322656725458854,0.566760197535073,0.3168484556065164,0.4433412704055142,0.37460863289742835,0.7350406434664807,0.4969946272486356
14,0.6586457734724485,0.1389221137987833,-1.529683147941624,3.075938149358167,0.8239802149690685,0.19037070212952872,0.8666666666666667,-0.015637311378268848,-0.016752195762917088,-0.25907872911112567,0.595430785613232,0.7149958175945782,0.7346536966855206,0.587460544719805,0.6657936459407503,0.10030271430176442,0.06783648597708374,0.05755097723926634,0.21915806865355278,0.1934897041248223,0.7569154820675568,0.7894154682682296,0.8239802149690685,0.8072280192061514,0.8026115278171909,0.4494494312406544,0.5758861966597494,0.6468367536757084,0.19037070212952872,0.5289757640643098
15,0.6913838298675442,0.2246462086777273,-1.441388820044289,2.281048548763003,0.9876600311166529,0.0,0.8333333333333334,0.200339504912049,0.17607653815377677,0.324382254112183,0.48195745836598497,0.6689893513782889,0.7010517058225858,0.8390041242654028,0.9522482086002424,0.29441730923996406,0.10096783549966824,0.1912783696691309,0.10033230571938152,0.05007987967105661,0.7764101125040874,0.7790747649852867,0.8675068948957669,0.9106258717203772,0.9876600311166529,0.0,0.4898752027680564,0.324382254112183,0.6458367787852616,0.916836386083832
16,0.847594461775195,0.1023470813179981,-1.0411505374762196,0.22417794855370232,0.9605513092820823,0.5791668299104297,1.0,0.023821035571860882,-0.010335023658128328,-0.10061143143857165,0.8914896339216184,0.7856136847645937,0.7640099149196017,0.9413126586209825,0.8754263038341403,0.04431614821207187,0.08888725791466669,0.1234024890048385,0.010540239566160205,0.015284833484304655,0.9605513092820823,0.8659472757318988,0.9389865495198395,0.950216285623954,0.8862343132401993,0.8471765720317785,0.6797782613490013,0.5791668299104297,0.9196881322201056,0.8646182944280812
17,0.8433844416942029,0.0943174540253696,-2.5030829915663633,7.452304123340273,0.9382752418360556,0.48182814041021954,0.9666666666666667,0.06934323202915382,-0.0003156471907317382,0.3480037738292265,0.7459062181367594,0.8604470292769069,0.8912497060747461,0.8749505347714186,0.8468294165036365,0.1470488866920897,0.06565357659265342,0.030352387418425476,0.028375343493632223,0.02069573989808435,0.9030918373897139,0.9382752418360556,0.9379595946453239,0.9073157504221987,0.8614635145272449,0.48182814041021954,0.7455500229361156,0.8430098665434713,0.829831914239446,0.832195318480028
18,0.7340817426917641,0.2018247498772379,-1.640512110802364,1.9752811288440442,0.9071661554318893,0.18670924025936708,0.8333333333333334,0.06570881562608388,-0.0008981077329868192,0.22086164473453024,0.8218942557236609,0.6540629989794062,0.626786248645832,0.8071719266421418,0.8265221354078214,0.10739488499803199,0.24093464235320394,0.2826184442707755,0.09173801947321206,0.012656589036685713,0.9071661554318893,0.8412698213844267,0.888720735121656,0.9062680476989025,0.8354716953423532,0.6427175132489413,0.1902874668913752,0.18670924025936708,0.6187274115507552,0.8175725754732897
19,0.7837000937599251,0.0856435940201696,-1.3566565281668634,3.0188309148813395,0.8986835322899527,0.4954165350399404,0.9666666666666667,0.022146912094162086,0.02491363912766098,-0.16470685769554433,0.8073886882277123,0.750938780515167,0.7960584341196564,0.8217703877817902,0.6389543891437361,0.07252147846999486,0.06770353898792202,0.07863020981276113,0.04240733996766075,0.20299317998751865,0.8737698931622917,0.8394317824591166,0.8854154819999668,0.8986835322899527,0.782492243247532,0.7023903633739221,0.6601233927354847,0.6811072844925067,0.7706989290306876,0.4954165350399404
20,0.7001553339828911,0.21282957061366625,-0.9270669868968298,0.11290019580313304,0.9739880498532312,0.18937585241673388,0.7666666666666667,-0.05003888292620473,-0.054298575403015414,-0.27235601333863985,0.594306310097221,0.835465642818879,0.8373520842696364,0.4980284178670483,0.8242964170586214,0.10811823315611077,0.17219080195605568,0.05548083055164844,0.25557718627844095,0.0037590484385855985,0.789159322239286,0.9739880498532312,0.9196894744502158,0.8178992148381135,0.826954465700354,0.49689320915020724,0.4617318657553737,0.7530136478882117,0.18937585241673388,0.8216383684168889
21,0.595770282510456,0.2323788216681637,-0.26845584829586594,-1.2687383183447083,0.8997863236264634,0.18367051535113377,0.5,-0.3021672538869786,-0.11948321123061945,-0.004556750898540518,0.7539450080963978,0.7689317823825299,0.4094865445302858,0.523061258362086,0.3425681608572917,0.25357394654945564,0.12481687156339123,0.12266197029523757,0.161599906649146,0.2158503258406168,0.8997863236264634,0.843508305985562,0.5426711084566845,0.7803031123958439,0.4951973899805177,0.18822726624967429,0.48820389395047886,0.18367051535113377,0.3647701790856737,0.18993893173406567
22,0.5817803965127719,0.14116938607763335,0.700705203940778,-0.9611403588374605,0.8236586211690944,0.34649720652009225,0.5,0.14901682301164443,0.12224602182063915,-0.13367363266040128,0.5206005630333312,0.4949325893383954,0.5482110796244707,0.7037780310219934,0.7903780271279125,0.07997924430745955,0.005771716462232866,0.1645744596355059,0.1277582672516797,0.028579027999624296,0.7014125993484552,0.5038060680303231,0.814737691902069,0.8236586211690944,0.810586451626167,0.4801708391804935,0.4891032132157413,0.34649720652009225,0.4960770628893809,0.770169602629658
23,0.7919219463424337,0.15052423581495133,-1.4923431576968593,1.484738750407757,0.9476941309687201,0.374547824880225,0.8666666666666667,-0.003287635965427027,-0.018836338065671754,0.11751189986692107,0.7163785020035268,0.8588273172042352,0.8045903395610917,0.8026880310868592,0.7401345306415081,0.2531370441713192,0.03452046760368183,0.15973312263007422,0.0734628706726462,0.037406535835698536,0.9476941309687201,0.9056640423004552,0.9288577929030484,0.8972079355537614,0.7665849457916282,0.374547824880225,0.8247636908265519,0.49205972474714604,0.6999911574752193,0.7136841154913881
24,0.7349601577089996,0.14495780489624127,-1.8287878526577435,6.086912129918224,0.9165258733928354,0.18761803369377483,0.9666666666666667,0.09389352496036396,0.019359368836635582,0.43932538947700006,0.6615951151770936,0.7054375432915846,0.7599734473618182,0.7839691899654627,0.835988830349137,0.21960675851162817,0.11806326400909022,0.08990429728279374,0.12484087734630146,0.09476875221848093,0.838516179538098,0.8971665045561998,0.8722995501982076,0.9165258733928354,0.9030004576874125,0.18761803369377483,0.5002425253185637,0.6269434231707749,0.6278266890473159,0.7689772030108615
25,0.6829750880231849,0.18458202192503909,-0.10000268988448587,-1.3913390900257792,0.9471850531927408,0.35404843495110616,0.8333333333333334,-0.14389132193790644,-0.01822798080037713,0.021251181486637905,0.6103394652719679,0.8813113406431919,0.7700966610661268,0.5391734049251325,0.4414032686753073,0.16433146796064874,0.06557394928502691,0.14280693730379931,0.08388906129703916,0.0934846815167566,0.8003579002257932,0.9471850531927408,0.9289570723923637,0.7247945668255389,0.5075069209128706,0.35404843495110616,0.7691982290008678,0.5045729575449353,0.4860885104013873,0.37529961643774407
26,0.4998316055010041,0.13861375566986317,-0.879311866815699,6.557315190251845,0.8730019100552262,0.0,0.5666666666666667,-0.00495124081583459,0.22745596053452122,-0.3784037242541296,0.5219273628590402,0.48298204618599644,0.3882868120187677,0.6051498109559047,0.5032629704460796,0.056748759387318395,0.0803919974331617,0.18159359045584245,0.14780294640124061,0.0006160758977769343,0.645545949520705,0.6090909153394601,0.5019036467019584,0.8730019100552262,0.5036986018911233,0.4720494313025759,0.3784037242541296,0.0,0.49706250663808205,0.5028273390010359
27,0.48644879364841653,0.06018097307112423,-4.466310576982155,21.34502764563387,0.5294222129387136,0.19190617722483744,0.5,0.015157083822168016,0.013416274740090772,0.19458057572544396,0.5036870962662583,0.49504827499590615,0.45895578637902285,0.48159694044453044,0.509223561426236,0.006170146753205399,0.011157375341747064,0.11857129456981695,0.042050472834916794,0.00017889381353851616,0.5160059381986228,0.5112010581138922,0.5294222129387136,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.19190617722483744,0.3864867529502814,0.5090970643975706
28,0.5045126616853857,0.14241698108023765,-0.8717235066236173,5.364069817837825,0.8062598496137423,0.0,0.5666666666666667,0.031833876055469945,-0.006543239844726267,0.38013791626909094,0.5134744405668943,0.4664677263595977,0.4977232528511412,0.4979492924104361,0.6530384326225426,0.2546644185037897,0.07001672355329987,0.10884135591890334,0.004314554767528775,0.20743426742470614,0.8062598496137423,0.5528420825859864,0.6958937109488392,0.5047808410122665,0.799716609769016,0.0,0.3926545290389237,0.38013791626909094,0.4920061886843528,0.5063602554760691
29,0.5666708389761457,0.1560109051630471,0.8007888445637085,1.3171992145261844,0.9394486355534564,0.1890460836653131,0.8333333333333334,-0.11957535109574846,-0.1158800413124974,-0.3008291191027433,0.6974665842067599,0.571795865617142,0.5520802565450601,0.4618309485430072,0.5089547924502906,0.19545701409492333,0.128015739750742,0.11989671261991827,0.12035656316909407,0.009971825947560799,0.9394486355534564,0.8161815305076071,0.823568594240959,0.511887707911473,0.5160059381986228,0.4898752027680564,0.493010395745865,0.4960770628893809,0.1890460836653131,0.5019036467019584
30,0.5530766879951096,0.099864927403453,1.73576162309001,1.4284795580961185,0.799474731063319,0.47219412182644377,0.9,0.028790022898282697,0.0321051570820019,0.0288497846078532,0.5052661010722,0.5747060871398718,0.5776146445789138,0.568958967190273,0.5032400199922376,0.009845902704720251,0.12282887599501083,0.12102948995817568,0.11547078975163427,0.0005836190546909805,0.5221018107751074,0.7673695739813171,0.799474731063319,0.7956240903345511,0.5036527009834393,0.4938113066339228,0.47219412182644377,0.501043906434297,0.501043906434297,0.5028273390010359
31,0.5232876664479127,0.09039691926905612,1.9471516134740714,5.147414333603058,0.8075953504900774,0.3848275962806384,0.8,0.05917337507823306,0.2770639057001585,0.004472016101316256,0.5035251580938382,0.48193793915040845,0.5184322707722667,0.5909047112947133,0.5175147191293967,0.006847438677869475,0.06370285923617518,0.0840190793579585,0.14317527095885138,0.007617466808198231,0.5109485619081817,0.5305314447899189,0.677787127464686,0.8075953504900774,0.5229010815649371,0.49065269479173473,0.3848275962806384,0.38929961238195465,0.49958356629187717,0.5121283566938563
