,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7590887996323831,0.1379550414775203,-1.2830216082896841,0.9722257611869396,0.9532859912950133,0.3873531810022065,0.9,0.07661304360025645,0.06752996711429948,0.1070996314052377,0.6682438661916354,0.7505285815279591,0.8378914789206228,0.7461613989100756,0.8764433550597199,0.18248509099367505,0.12742633594509417,0.07250718461483789,0.12396012669574448,0.02192045994959716,0.8857560241807139,0.853042263528736,0.9532859912950133,0.8623742750547725,0.8919434609368082,0.3873531810022065,0.5043538772924613,0.7433409482656659,0.4944528124074442,0.8609432491826317
1,0.8607526605144459,0.06897960953481687,-1.083449187266466,0.9172579263095053,0.970227608516131,0.673019798330778,1.0,-0.029357305857037552,-0.044524141375686055,-0.05631825975899818,0.8400176305051729,0.9056078690854428,0.8265116938080845,0.863735250183249,0.885736355179863,0.060342124532410404,0.04433379959532456,0.09102952586105165,0.06783505060743428,0.020208532611266733,0.9144367573923706,0.970227608516131,0.91373199237504,0.9257034671404449,0.9000259456271192,0.7293380580897761,0.84703108644961,0.673019798330778,0.759321929663866,0.8714467647326068
2,0.8733522063609365,0.059209781207730156,-0.9507944516413159,1.6671099644837315,0.9629678407320089,0.6904874640566391,1.0,-0.08729203495608939,-0.0718949803689366,-0.17724945977243756,0.9259498568749646,0.9096830885287529,0.8648406958824274,0.8073468101598414,0.822911515353097,0.026278517933480523,0.030767731445151467,0.03210684600421559,0.05871146429434681,0.016727123300194092,0.9629678407320089,0.9476503598247947,0.905542739758697,0.860223568620339,0.8347393776684078,0.8938769503428531,0.8677369238290766,0.808986626720865,0.6904874640566391,0.8110836530377863
3,0.7958761117563111,0.12101506584024985,-1.9213609743808993,4.308826684715049,0.9344491582021142,0.36968451290772664,0.9666666666666667,-0.06901692679712756,0.04454530832881343,-0.33852331027183935,0.8499499734279302,0.8132246395104604,0.7664392098557599,0.7322366669435482,0.8716649622627246,0.05034091403308493,0.0589740027579903,0.1349824483803,0.18674427995906362,0.039769610632994126,0.8899038498733007,0.8770817135963556,0.9344491582021142,0.8808729361418666,0.8997863236264634,0.7397104250757567,0.708207823179566,0.5920761971141502,0.36968451290772664,0.8435436008989858
4,0.842480942407976,0.061511902852609206,-0.6255426362906735,1.0190787092528635,0.9463306832003053,0.6661954115569096,1.0,0.05139954879743314,0.07455614416684186,0.07773807315738634,0.833120415486308,0.7962487462203518,0.8324839544488583,0.9131733492672597,0.8246215071399159,0.03932692575020759,0.062153113238672994,0.05265873194458989,0.027415214930846928,0.06502411732064844,0.8717745390334635,0.8567618195465372,0.9058591335751942,0.9463306832003053,0.870600501438016,0.7611242977066979,0.6661954115569096,0.743933484714296,0.8700326904826625,0.7786425128418157
5,0.780208275247846,0.0769220027277705,-1.047457000872273,0.5651651765642116,0.8843577961963542,0.5887877981654872,1.0,0.01942913475043373,0.0283472686309586,0.009669666996281467,0.753553273113616,0.7795120098328299,0.7996405156630565,0.758829709033902,0.8827498519657762,0.0990230461721559,0.06324162497800241,0.027212752375810542,0.09351034939049913,0.0022739765384231767,0.8512528906942584,0.8560105275653956,0.8328700930091565,0.8353266859151085,0.8843577961963542,0.5887877981654872,0.7098021109707853,0.7641054641630185,0.5984574651617687,0.881141907735198
6,0.8849856854025658,0.04450335818936408,-1.1189928190194893,0.8146891671632512,0.9544706605259545,0.7763265407044377,1.0,-0.013390326490219873,0.033737643315779664,-0.05900014521067076,0.8922636215658323,0.8914139136312572,0.9046056386893161,0.8574591772615142,0.8646870520207682,0.028340619788961453,0.02795439176634549,0.04002384610856466,0.06905518872940103,0.014908399173623249,0.9164353081898711,0.9207330172101749,0.9544706605259545,0.920092983427724,0.8752288821730732,0.8353266859151085,0.8513523090460563,0.8392129825747736,0.7763265407044377,0.8541452218684633
7,0.8904852721226342,0.05734986928212511,-1.1355760759224267,1.088375742087091,0.9626565001183663,0.7209626627627246,1.0,0.04723293833199016,0.02307805350057157,0.13370739665594056,0.9026538482425156,0.8206966657191684,0.9233431594560219,0.9206662915248619,0.8715192045405229,0.040896530227928586,0.06256433964407523,0.03259601544473779,0.029667431183832832,0.020530654044233987,0.9357137771790868,0.9253849935623654,0.9626565001183663,0.9381031256820138,0.8860365692373958,0.8449863246220722,0.7209626627627246,0.8821998972427834,0.8546700594186651,0.8570018398436501
8,0.8309019973897716,0.1370177438225881,-2.0071277264991636,3.3626656773781156,0.9594027738737666,0.4222143185411338,0.9,-0.009579973237689554,-0.0033118828502085584,-0.06984540620601226,0.8988359498230059,0.7622717749424189,0.846497167983799,0.7947188921182412,0.9053967138104451,0.0111640980514388,0.2001769426883597,0.08082707955044906,0.1691594971151847,0.07169239294812957,0.9176186182887105,0.9594027738737666,0.9335434795903421,0.8924939998422947,0.956090891023558,0.8836022346053867,0.49205972474714604,0.6907301334530509,0.4222143185411338,0.854702536597332
9,0.8250600540183899,0.12425561162708537,-1.7856525055372259,3.5239703672665086,0.9772388046833784,0.44260660390809764,0.9333333333333333,-0.04858244911436449,-0.032073533807000176,-0.19688128090211637,0.8582553151759377,0.8534126325883787,0.7311190595738977,0.8433450561725746,0.8744385879880879,0.0633178638362143,0.10675119280701507,0.13179939599447082,0.1649788235587271,0.07381111932253816,0.9772388046833784,0.9311959680972146,0.836054798574682,0.9451652708763782,0.9266309309880241,0.7650208100701201,0.639487884810214,0.44260660390809764,0.4787745957659651,0.8222462449881518
