,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5677904089463812,0.20662144407635752,0.39404936721679,-1.0545645690187313,0.9356320212989686,0.1956596669851823,0.4,0.18498357720957204,0.056881404760110055,0.16844400047095223,0.48474252997397016,0.4798137545974342,0.6813683398094258,0.5475044568759132,0.8398543497971165,0.17881113149746142,0.18405891884993555,0.25746296255262785,0.12896148838816643,0.04228932508509611,0.7247193916505099,0.8787506165388586,0.9356320212989686,0.7280825706084888,0.8697574183365903,0.1956596669851823,0.37035834472130097,0.36410366745613454,0.37686802223428945,0.8099512812576426
1,0.5362616674857702,0.17429131275224452,-0.6702131057703219,1.564458644717352,0.8436423016603269,0.0,0.43333333333333335,-0.0645200507941659,-0.07082399187275101,-0.3661081035808227,0.5910957363587209,0.5582646041185114,0.4409946287483558,0.5538971786777895,0.5390424946247321,0.1351238528339559,0.14275351281622595,0.23171384760544494,0.1710797561833942,0.24740086196747352,0.8436423016603269,0.7226600204765035,0.7382806180195485,0.7728183097875759,0.7139813217933296,0.46998450019306437,0.3661081035808227,0.0,0.3762613311458166,0.36410366745613454
2,0.5890477084387113,0.1403066889795668,0.07636019402356878,-1.165006171324753,0.8157817216169683,0.37168036756589223,0.5666666666666667,-0.017998774570596843,-0.001753556625300412,-0.00672335668823737,0.5675614584043001,0.5974277864875825,0.6601022974042087,0.5134732261825424,0.6507389369054521,0.13987593395899856,0.11420515629427752,0.14289726081546258,0.13707866402816676,0.23092584094895996,0.74014309386059,0.7758754821153017,0.8157817216169683,0.6824986190729491,0.8140281649916679,0.3784037242541296,0.48472225743188074,0.4896119435272101,0.37168036756589223,0.48744970881923644
3,0.7973872450970503,0.2056065888996437,-0.8595191937359208,-0.9551605612235199,0.9921003672160142,0.37015152009260566,0.7666666666666667,0.3067297207341859,0.05483514243238419,0.5290915782451867,0.5547639025254426,0.6913890326410902,0.9544248183396044,0.9459206447195357,0.9480642826658979,0.14131105569236793,0.19801436190881452,0.02341092617585283,0.025680595129713556,0.021253975198995096,0.7652058672817444,0.928938771090978,0.9921003672160142,0.9717056943366362,0.9630931126562781,0.37015152009260566,0.4875853801000795,0.921760479641392,0.8992430983377924,0.9330354526755178
4,0.7639298517075165,0.17292732628510482,-1.0854759954595077,0.7544327739527614,0.9652182158149014,0.3354597373090188,0.9,-0.040866521127583044,-0.029395352834171495,-0.008821136443685429,0.9327415578588708,0.6227725516220098,0.7976599652433178,0.7641265075711833,0.5483957375789101,0.04917682429360923,0.1836242786056425,0.138518661359256,0.028145103562950177,0.30113697949916146,0.9652182158149014,0.8822208423098648,0.9358228629807299,0.8073191798771091,0.7613317378488016,0.8314530088765828,0.3442808737527042,0.5364425124270727,0.7274773184310726,0.3354597373090188
5,0.7154613900885384,0.06964804895559339,-1.551269921812521,3.860867631963908,0.8060666617992807,0.47270370219785546,0.9666666666666667,0.042704626508485166,0.026102121646492837,0.1783774503188253,0.7009874035075895,0.6887557821129776,0.7295049501148508,0.7238212520711054,0.7811779940052441,0.059629718039716506,0.10434810593905483,0.05456237556675332,0.056142946975958716,0.016397605683096755,0.7465622009183186,0.7799645401527878,0.7953979578075714,0.8060666617992807,0.792772852178985,0.591826687967414,0.47270370219785546,0.6642574822969798,0.6510811525166808,0.7695831358315034
6,0.717141683259175,0.20532702121621643,-0.8431671072770932,0.012561436683656169,0.9673122273133987,0.18420615101302973,0.7666666666666667,0.1680708084897905,0.11052777735270758,0.2807957133281659,0.6796804876975588,0.6297289719854547,0.6025242546755242,0.904352953549345,0.9001219112100339,0.11849633568817183,0.23457637227916553,0.23087578997598215,0.05872349561537813,0.011352465366655953,0.8146784102283638,0.8567844499606911,0.9217141580476047,0.9673122273133987,0.9081493164539818,0.4514187715724977,0.18420615101302973,0.33072796743310034,0.8207254397643184,0.8920945059660861
7,0.6340233854024266,0.2568276801683285,-0.22273918438992005,-0.6105842124680425,0.9715545444391085,0.0,0.5333333333333333,-0.3367530024100461,-0.30343728594121233,0.3482627019830411,0.9090963269661448,0.8103320014783897,0.43655872492553727,0.4571814104161705,0.3642611577845498,0.09112842143553776,0.1675799666411109,0.21706347683893162,0.06699058801649921,0.015905735448404044,0.9715545444391085,0.970523671112743,0.6681172584978962,0.5004269269443081,0.37550821117987554,0.713903082605686,0.49136573879897355,0.0,0.3482627019830411,0.35301410438922404
8,0.7392333218093212,0.23419175513531384,-0.8583115534387673,-0.6774649191676394,0.9540200036255645,0.18822726624967429,0.7,-0.08682719546903006,-0.015635833249248665,0.16827819555582002,0.60762671284147,0.9353742519431912,0.8319144036866509,0.5666107096814861,0.793158553605024,0.2921928508053653,0.01660487337298701,0.1799643860480645,0.18330809931555864,0.12491506431503765,0.9383841703763158,0.9540200036255645,0.9386970396649137,0.7894154682682296,0.8814868426545408,0.18822726624967429,0.914034007816636,0.4530097287489964,0.3565054618054943,0.7048302645555071
9,0.7764205518103602,0.1323257052673523,-1.1835405699447124,0.532126645933396,0.9305547613095362,0.4753586919931833,0.9,-0.060175204304293683,-0.03937701999598775,-0.07719658437027449,0.7269853420435465,0.8735995566795937,0.6654939791356351,0.8140875504407343,0.8657257781071179,0.10902403700826543,0.05655396671960461,0.18545700076092295,0.049647364501479795,0.03002623598002975,0.882015034035156,0.9305547613095362,0.8935280183756229,0.8911777413135484,0.8869575331821045,0.5525552763634578,0.7645686518006642,0.4753586919931833,0.7594614919061599,0.8444940230321314
