,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.594305841790696,0.22243993377934806,-0.07219303720771007,-1.3932762556494087,0.8992591057544834,0.24762664419497704,0.6,0.14839616427686508,0.10175918044388821,0.0423564284101724,0.5737127323694959,0.4314087457993532,0.5385732926790153,0.7532418535150683,0.8753094415901752,0.17758377136767026,0.19034793370597025,0.18105749963950432,0.21803971022715507,0.033869939875445655,0.7974999253105952,0.6414884272321748,0.7657660476020081,0.8965320582157692,0.8992591057544834,0.38210180088373424,0.24762664419497704,0.28998307260514944,0.39114496541692795,0.8513597774258669
1,0.6276741535601232,0.296605580256595,-0.7618203049488458,-1.182565156738717,0.9292290559283936,0.11444234245635362,0.6666666666666666,-0.2984858710316683,0.03792281784376428,-0.25166576112446903,0.802644786084784,0.7348480850658922,0.8775631737822949,0.24174206566798379,0.11631891629850645,0.05793318467388998,0.16652084092723746,0.05998779603518336,0.08733884899840443,0.0026538761783671144,0.8879558823971492,0.8532124891932975,0.9292290559283936,0.3404389326145848,0.11819549014065928,0.747385037697921,0.3661081035808227,0.7500080457804262,0.11826364840793785,0.11444234245635362
2,0.21603415835910844,0.08217086295236002,-0.4288996897256683,-1.947942254480138,0.2855703345561688,0.11427472279690129,0.0,-0.04404360870708887,-0.0018403230614697508,0.0003548449526541708,0.23509834956454162,0.2342919958561506,0.2350283599220412,0.14089585252224235,0.28191142285921117,0.0801145989411551,0.08090479395395037,0.08158212617833638,0.06122167702478849,0.0006750520205518246,0.28547740268300287,0.2855703345561688,0.2851070227449469,0.279717198485008,0.28238875672059705,0.11682379418604388,0.11427472279690129,0.11462956774955546,0.11682379418604388,0.2814340889978253
3,0.25670420312059616,0.10850874699733845,1.0401627836595586,3.9638147965837818,0.6344751444959658,0.11282812118923433,0.03333333333333333,0.014171769454786848,0.3471123908234892,-0.0035151370897592293,0.23497009691577347,0.25958504868100435,0.23585691081480678,0.31193160926867886,0.20236021692802125,0.08050350321197432,0.06299205454090506,0.0805049499156511,0.1787718802146392,0.12021174030012603,0.2855703345561688,0.28736275367247655,0.28415260560956257,0.6344751444959658,0.28736275367247655,0.11634325827899356,0.11682379418604388,0.11709693563147033,0.11282812118923433,0.11735768018356596
4,0.29692340334493295,0.1555653140257908,1.282520008956039,2.0047280001566476,0.7223832189897864,0.11111807501513513,0.1,0.030743254642712325,-0.0651310154777427,0.004639910717609302,0.3536844768374953,0.23376674678229273,0.2113065292601594,0.3310662329491186,0.49946709977226306,0.20412589189774596,0.08066814483555489,0.08982697770694481,0.14292691652050957,0.2231418336492436,0.7223832189897864,0.2846446086290477,0.28655971888690523,0.6550747544638089,0.6572522035120437,0.11777434244234769,0.11507236183247288,0.11111807501513513,0.2714277942192673,0.3416819960324824
5,0.2852723751336717,0.1436059300201706,1.6379669419986387,4.4632021860070274,0.7923943225738652,0.11148801705520342,0.1,0.061543376148651685,-0.27888825578060916,0.0011448544730451315,0.18105769965846033,0.251101726529586,0.4329622706504685,0.2792244594610988,0.2738740799564289,0.08594374704507586,0.0611622029329308,0.19575298726721413,0.10326226026340286,0.00027115617768604496,0.27445321641972814,0.2772315589549297,0.7923943225738652,0.46925716712537513,0.2740658163284313,0.11148801705520342,0.11243848875950604,0.2368770915115176,0.11263287152824855,0.27368234358442645
6,0.2941379271435342,0.1640348501380363,0.6794315412217429,0.6581130157434734,0.6630561819497331,0.0,0.13333333333333333,-0.02985340911906248,-0.03494361143227431,-0.1120541312658439,0.25235567489939886,0.37104972479096165,0.24409078720381294,0.32184520717051807,0.24937402792659308,0.06012364692199241,0.1975395808337824,0.06545479424405584,0.26402217010662465,0.00035901936693684395,0.283640315681202,0.6630561819497331,0.28547740268300287,0.6281125705174588,0.24962789295553142,0.1163778376817784,0.1120541312658439,0.11850063109102127,0.0,0.24912016289765473
7,0.2698701318885261,0.13305478751303704,1.220441367617167,2.0362578437229364,0.6241718692358462,0.11489960971111102,0.1,-0.08266323417600654,-0.3352452502504607,-0.0014782279706673784,0.3191911815501936,0.3310443037306867,0.21034097173887717,0.26222678359022356,0.11824063619295827,0.10845175828971775,0.20674078062415935,0.08870927262351624,0.06421901900703567,0.0003022214289826381,0.5630640777850462,0.6241718692358462,0.2846446086290477,0.2889266189853855,0.11845433901481178,0.24723591929999045,0.11774418465125419,0.11489960971111102,0.11663039891976068,0.11802693337110476
8,0.3373781620291626,0.14341643201044343,1.451553708844058,2.1047394223794345,0.7421537462814197,0.1120541312658439,0.13333333333333333,-0.15773893850104131,-0.4565834117252509,-0.1336368487354056,0.47476883617735466,0.3764607990298313,0.2796254834485236,0.23380495193025266,0.28436218338657016,0.19583303907879576,0.11514777532424096,0.006878045519600618,0.0812908426214983,0.0017085837694433804,0.7421537462814197,0.606539358098235,0.28547740268300287,0.28418894158214,0.2855703345561688,0.2456909800012495,0.28274671926474015,0.270516105758552,0.1120541312658439,0.28315403221697144
9,0.3408771999129279,0.1733106467124274,1.696031769515719,2.362991390419752,0.8095384067762021,0.11403053364206692,0.16666666666666666,0.09943526471810737,0.23747592374383042,-0.0032482146585804117,0.2831461839900032,0.2996315159767709,0.40253691594030133,0.41896841032302984,0.19816740688855145,0.003760321131003934,0.13486452803761642,0.24630624495062386,0.19933845034631492,0.11898750724084442,0.28650925194664467,0.5720624830323717,0.8095384067762021,0.8021959956684481,0.28230428013503595,0.2780477818275152,0.11727874830064733,0.1823600849066509,0.2792944094171025,0.11403053364206692
