,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8814920341086576,0.044636841350420904,0.06781199860862508,-0.5429826451183595,0.9734376069872654,0.7933627004446246,1.0,0.056036122099742736,0.07961486089170278,0.024189278786124424,0.8664997048097757,0.8429233454043522,0.8790376243040797,0.9259757078271511,0.9218531734211091,0.029218648773736765,0.028757685339823653,0.04660121532156469,0.028748927090397614,0.023865126478903667,0.8938227460955627,0.8841488421882697,0.9492750974489677,0.9734376069872654,0.9387283661882164,0.8128154108518897,0.7933627004446246,0.8175519792307491,0.8945487401013099,0.9049779806540016
1,0.8464183639216235,0.07855190488081844,-1.151875214825751,1.9051787629850723,0.9522859682584266,0.5958721122315297,1.0,-0.00040076514951825626,-0.03485306662513421,0.14582600922670752,0.909561223148035,0.7765457640485788,0.8958871773008532,0.8141268001751734,0.8098520824701099,0.036190775251898885,0.09055617801600403,0.015197613373688306,0.0657480906459328,0.07327935645597118,0.9522859682584266,0.8961808326438927,0.9174329016332924,0.9101375200355274,0.8616684123411132,0.8749490523971741,0.5958721122315297,0.8762589697666221,0.7416981214582372,0.7580357525991064
2,0.8924580189683352,0.024125305529712947,-1.6019989612452314,4.4440604457389075,0.9259139236930771,0.8060888923964765,1.0,-0.011120662687413851,-0.013445971119227185,-0.05431746463593401,0.9039565862023393,0.8880950325101679,0.8985345052622068,0.8755085045100299,0.9055390848284217,0.01273720947339598,0.02070789444695015,0.02116047989920314,0.03389284456580384,0.009118649862242107,0.9240716093325954,0.9204699947333747,0.9259139236930771,0.9124679525738499,0.9119869439812789,0.8872726839385425,0.8604063570324105,0.8630221600536981,0.8060888923964765,0.8990912256755645
3,0.8979597755798646,0.031144207208288293,-0.8654054757755315,0.5429018024615657,0.9449448905496776,0.8184922464904674,1.0,-0.013533481154341498,-0.005769739245603311,-0.022677090330347593,0.890370552083943,0.9154029039885564,0.9040143603709642,0.8726741883851348,0.9307796167978738,0.026048089467900538,0.02158149481628337,0.017467067834115623,0.040563353571679964,0.011873078762039985,0.9253904444589307,0.9449448905496776,0.9304835498480319,0.930315845619369,0.9391751513040743,0.841169336820815,0.8870931148720118,0.8765054989899006,0.8184922464904674,0.9223840822916733
4,0.8948192905510809,0.047196948417998236,-1.164067848562141,1.1182300026174787,0.9491989675998305,0.7660829198462602,1.0,0.014195469246408021,-0.002516024515814008,0.07056371174469167,0.8681265444178958,0.9222949588954833,0.9045527201549662,0.8898796369301029,0.8753008468716459,0.059044758553049116,0.025756184144463082,0.05826209885287563,0.034849858330159626,0.013389805748996522,0.9269364794881572,0.9491989675998305,0.9466829430840165,0.9444903521318396,0.8847688693155319,0.7660829198462602,0.871379254421352,0.7828728157244986,0.8366466315909519,0.8658328244277598
5,0.876425680205061,0.02147570583461238,-0.30556248619350956,-0.8762336029947981,0.9134903531641623,0.8316904940148993,1.0,-0.0015767031473984394,-0.009860586130842952,0.015975323745946568,0.85867894689211,0.8947949439861629,0.8748119689623284,0.8731874213926963,0.8912287187593741,0.01697954040314597,0.011984517151168553,0.022488232847766153,0.020637898031243693,0.0098480233364608,0.8797303569448767,0.9134903531641623,0.9036297670333193,0.8975462433075523,0.898192322841869,0.8316904940148993,0.8805692401633585,0.8476658177608458,0.8497534649893039,0.8842651146768794
6,0.8527993051592145,0.05682254861498653,-0.07620917558563198,-1.053501531427334,0.9479577772321195,0.7542866969415312,1.0,-0.08323820377082691,-0.05104865876897646,-0.0788597918771684,0.8930426608541685,0.90454728441022,0.8226035824458319,0.8016612939692171,0.8154977015101871,0.04327762994030819,0.02068708819045022,0.0429863000101149,0.036259391217698965,0.05746113048170408,0.9479577772321195,0.939425401080974,0.896909118463143,0.8610162003995718,0.8561288565284451,0.8366466315909519,0.8803941356402363,0.7647919541246198,0.7542866969415312,0.7748665464919291
7,0.4937875423959243,0.12477550098885877,1.428292966169358,1.700745520138916,0.8318219761527086,0.3655584846233753,0.2,0.044290435247272386,0.058620707582164644,-0.004703051457213281,0.5075682951308604,0.45019932422681597,0.5416163486093949,0.5093660375277239,0.3761881167070825,0.1258330091757477,0.0720100240706882,0.18412299620552125,0.10163150883791107,0.0009615316177085026,0.7732012685705439,0.5439484494104527,0.8318219761527086,0.7141208942799407,0.37686802223428945,0.37550821117987554,0.37460863289742835,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.48816049051295446,0.14164463339731317,-0.7326336973463677,5.197914313881132,0.825878547838272,0.0,0.13333333333333333,0.11543665782727652,0.32791354822257984,0.3565054618054943,0.4288394168054569,0.49353664376450623,0.5377831657122077,0.491236810390903,0.4925212293385575,0.08365106399682368,0.0033837138006034564,0.27551125767594076,0.08382053193958333,0.0029593027052060286,0.4962399968416348,0.4979649996156921,0.825878547838272,0.6454823304863174,0.4946137723489924,0.2850119960988501,0.489723211804157,0.0,0.3565054618054943,0.49042868632812264
9,0.4750071881448955,0.03673496557370898,-2.648493890224851,5.78534397501838,0.4987347331477967,0.3627934784443207,0.0,-0.012439738076978013,-0.0024947363061619265,-0.010334346925177318,0.49041509303541236,0.46953792476501194,0.46758895459858263,0.4865244944429878,0.4258751882264506,0.006512954585216774,0.04299960832452279,0.043942411342958565,0.006176235613628931,0.08921100951157164,0.4962399968416348,0.49364671850199127,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.373127825369498,0.3695579876679025,0.4787745957659651,0.3627934784443207
10,0.6347078255961311,0.2508996495967066,-0.35435538574161035,-1.2638854149222918,0.9329992186917038,0.18420615101302973,0.5333333333333333,-0.17122099205031704,-0.00548818925481398,0.005848649531856209,0.7001200359608496,0.71867132620833,0.7350756236220229,0.4687498328642012,0.3414585186480565,0.24930765955705148,0.2610735288910044,0.21581974945656493,0.18467792125471372,0.21208646244927692,0.9329992186917038,0.9225874873921578,0.9275110294368898,0.7991736816015601,0.49142629444380626,0.3589679469629266,0.18420615101302973,0.3738663241717814,0.19005480054488594,0.1914907428523067
11,0.4434365560930031,0.23623285064744126,0.03325406993375637,0.06220770545630305,0.8656105800099659,0.0,0.2,0.24734196433501143,0.37196386150797467,0.33643188702373455,0.3100186906788392,0.3489166788737483,0.5739626287509945,0.4973570270159705,0.5956557527766144,0.22022488314583585,0.1904644020909174,0.280470444809526,0.1629209531476375,0.3246293987035502,0.49364671850199127,0.49127093942506234,0.8656105800099659,0.7853267738406204,0.8252034019724062,0.0,0.0,0.18393602201434928,0.33643188702373455,0.3661081035808227
12,0.5432069101664189,0.2414349724322476,-0.8552442557662848,-0.13139461775043282,0.807332687833568,0.0,0.5333333333333333,0.37081981771351735,0.28302926578938714,0.3646690592629238,0.36784961349041534,0.3988582464588565,0.6567772606303579,0.6827806162216115,0.7761735736919391,0.19589142597411452,0.14795429915778446,0.29031842762789467,0.14427588971889474,0.04406564181062292,0.4844760186613473,0.5243034220441809,0.7869699948107758,0.7842412559071905,0.807332687833568,0.0,0.18479912634871054,0.0,0.3646690592629238,0.7450144595503102
13,0.8631943768898079,0.057943272539522826,-0.8411710063229372,-0.24483540699628215,0.9462608925601025,0.741643310929761,1.0,0.05262465242408099,0.0378509688754739,0.08499772899586355,0.788111999709337,0.878900801507802,0.9123517929226895,0.8717511212941841,0.8690106493280734,0.05585410456508115,0.03204392032541153,0.024544479973543375,0.03316024881357319,0.05991967624939374,0.8938978364858295,0.9084099236846286,0.9462608925601025,0.9206170534761237,0.9113802587305222,0.741643310929761,0.8107199701736258,0.8813503510092724,0.8379853114944199,0.8266410399256245
14,0.627813192259599,0.303817315447841,-1.0706135209995586,0.05660896204579613,0.922439151673563,0.0,0.6,-0.2274038627312831,0.022907380008835743,-0.36809254723119106,0.8531509089575755,0.6665799182633115,0.27703553031638595,0.648341950760517,0.8593188048517199,0.030974977834426105,0.21006609665607137,0.259286867998461,0.33289002260981854,0.0251754480515743,0.8995317716647273,0.8941257420203841,0.497894220175406,0.922439151673563,0.8771205348883977,0.8071929251312209,0.36809254723119106,0.0,0.0,0.841517074815042
15,0.8034588188019126,0.060715409192824726,-0.19629157992692736,-0.524458641092671,0.9163940739142834,0.6763004673754751,1.0,0.023554968293409417,0.06072833891353657,-0.026568440894674694,0.8168986094435525,0.7774411941337742,0.7742708805892048,0.8405853768929158,0.8196960683206261,0.03355737511237008,0.05760894022510782,0.06915341588860863,0.06079830736808962,0.08497669126630954,0.8539693211604364,0.8556657350007468,0.8904336769329075,0.9163940739142834,0.8797836629578293,0.752156314307463,0.7028689082701498,0.6763004673754751,0.737992814082959,0.759608473683423
16,0.49258877336839707,0.2643567379096016,-0.15634102001407202,-0.5032108528110677,0.9054359440350496,0.0,0.3,-0.25833353715845636,-0.41621646392441763,0.0,0.8277644058854156,0.4348974195860275,0.37492180407673453,0.395370616075149,0.2734917408443118,0.052661575025886934,0.2984922606955076,0.1788634865969429,0.1821044476271417,0.12536975728487704,0.9003325054106754,0.9054359440350496,0.4877003509142757,0.48921948011063193,0.3621415463761599,0.7534233134203446,0.0,0.0,0.0,0.18484193531246368
17,0.3652394466975695,0.23034778877536075,-0.7025417781827576,-0.9585732150621928,0.7052562722375456,0.0,0.2,-0.05148757687332428,-0.06717446637402047,0.0,0.393463259205395,0.3745069735095899,0.34794703565863117,0.2869922833286359,0.5684082695056609,0.2294636553674526,0.26893168289010594,0.23772978653468177,0.2259758929026316,0.09853326005578651,0.6554958900859034,0.7052562722375456,0.4938113066339228,0.541032211517104,0.6380818058635251,0.0,0.0,0.0,0.0,0.4987347331477967
18,0.525215995462619,0.1817336738733202,-0.34790645271075216,1.772287720892154,0.882121211117581,0.0,0.3,-0.14170090237170035,-0.15582675161083237,-0.18822726624967429,0.5259592097657031,0.6253087171785051,0.55387688801493,0.4066169770888246,0.48707365977141615,0.18024626264781707,0.17075201632171524,0.18434911138349244,0.18558189219858465,0.010577763449363134,0.7361215199064175,0.8420529374715728,0.882121211117581,0.5466477381475888,0.494553268036248,0.18822726624967429,0.48087204704838243,0.3404584914478288,0.0,0.47959405150658424
19,0.4793256728702404,0.08083984801732723,1.5159785915455188,9.338385988721338,0.8016034634511063,0.279717198485008,0.06666666666666667,0.03269668894905653,0.2985986100163731,0.09724888704559775,0.44425087225114446,0.4779715152802755,0.4659220570660208,0.5244664965708292,0.4957467989646607,0.08504564713052297,0.043345097307603116,0.04589480107278969,0.12749149456338985,0.00046706372150197257,0.5030048534347332,0.497894220175406,0.49855186114126543,0.8016034634511063,0.4960770628893809,0.279717198485008,0.37996556733985226,0.37696608553060573,0.39746253834856893,0.4954165350399404
20,0.44181018798441635,0.18148385960083002,-0.9353477456304127,2.735178957473447,0.8515595519780519,0.0,0.23333333333333334,0.01817140674701878,-0.07639502958336575,0.0,0.39721524050015017,0.45875610839143494,0.45225496627383643,0.4494394205459495,0.47532274477644554,0.1874050391669748,0.25062648886958405,0.06884880142083583,0.23084550506804222,0.004734752005537716,0.5415544972641899,0.8515595519780519,0.5189183778067281,0.7751645223946861,0.47867072002679784,0.0,0.0,0.34798111853495317,0.0,0.4719747695260932
21,0.4749081278208188,0.10333243634374105,-3.2937112734870473,16.486830336387914,0.688217973773185,0.0,0.13333333333333333,0.04771454339344777,0.1862577018120426,0.3647701790856737,0.49158360581191696,0.40665662424004345,0.49353834815834613,0.5020688425399474,0.49515594468639296,0.008506675509835674,0.18428689487661595,0.03722767727614428,0.09501121642639634,5.8612497047768206e-05,0.5019602719611425,0.5019036467019584,0.5778569010709134,0.688217973773185,0.4951973899805177,0.47661870942724865,0.0,0.4780812314977013,0.3647701790856737,0.4951144993922682
22,0.6954893473940361,0.133626239989203,-0.3568131017953588,-0.9811400199808995,0.9131819189619972,0.4741108995829572,0.8333333333333334,0.038147036246367394,-0.06687701295812976,0.07129492977476376,0.5266799454969494,0.8085881673318711,0.7459506580734423,0.7085125583308125,0.668280558594777,0.10278800505145426,0.08562386398317931,0.08621632733506043,0.09353198652390605,0.06201104772489578,0.7589219830986073,0.9131819189619972,0.8463049060038674,0.8156907430125615,0.7121289909495334,0.4741108995829572,0.701729994050944,0.6347106202815225,0.545405829357721,0.6244321262400205
23,0.7417079292225882,0.1132765540338178,-0.8416878277496586,1.000551257859629,0.9285753058830006,0.42916526564886376,0.9666666666666667,0.09278308208193287,0.12973362068413508,0.1150592674852145,0.6426546110773971,0.7395237205329969,0.7569242859147863,0.7832239943802953,0.8974757966696609,0.13043776661501932,0.056013981888862016,0.046559651625031666,0.13250012889082077,0.04398134771265203,0.7988416851988656,0.797669377748184,0.8047181085279732,0.9135975730546784,0.9285753058830006,0.42916526564886376,0.6269063507599146,0.6632729000774261,0.5442245331340783,0.8663762874563212
24,0.6864080678989206,0.21138288003083272,-1.6175433359845794,2.926116246638341,0.9470255240740577,0.0,0.8,-0.12959864187240988,-0.16261262724846093,0.25071426715269574,0.8444582289291357,0.6571349617366308,0.6534832207730751,0.572462276123772,0.7497356120146622,0.09859829453723047,0.3016467732145752,0.16153223632610655,0.20215982786558576,0.0490410864858982,0.9470255240740577,0.8825860027703628,0.7673802652842958,0.7760984980006205,0.7844128968255968,0.6843935375769489,0.0,0.37696608553060573,0.25071426715269574,0.7150583272037276
25,0.509661535476051,0.10724759401760751,2.649870885627014,9.047014055682517,0.9234704282743174,0.37529961643774407,0.5666666666666667,-0.04901084194501454,-0.406678985077483,-0.0024384962475071936,0.571064222694987,0.5018462531847233,0.48301809842241505,0.5022199295451482,0.4414032686753073,0.21170931123241524,0.0038545590839152376,0.04773526803974735,0.01032126511487135,0.0934846815167566,0.9234704282743174,0.5065850858582333,0.5102676848278856,0.5167914431968343,0.5075069209128706,0.37773811268525126,0.4954165350399404,0.37550821117987554,0.4860885104013873,0.37529961643774407
26,0.4826542266693485,0.04111839740381757,-2.154929001599489,3.1124834744558734,0.5093500584549014,0.37381618370473396,0.4,-0.00027972567450457175,-0.002077055532686445,-0.004587540549395641,0.4957574061465796,0.4673381391791989,0.4628024058141961,0.4988307430297821,0.5032629704460796,0.01251790454523181,0.059772179026366556,0.05515947319673237,0.004376267240095776,0.0006160758977769343,0.5093500584549014,0.5072551064533903,0.5019036467019584,0.507273002922215,0.5036986018911233,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5028273390010359
27,0.48078967106092135,0.15306631244358795,-1.570114460166896,6.957861053731442,0.8766373855978351,0.0,0.5,-0.0372726744319859,0.36063144739921227,-0.4817165501297823,0.5036870962662583,0.49504827499590615,0.5791391661981453,0.40988833016436726,0.2546750292274507,0.006170146753205399,0.011157375341747064,0.14853380307948938,0.18535350363145342,0.3601648803312252,0.5160059381986228,0.5112010581138922,0.8766373855978351,0.49958356629187717,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.0,0.0
28,0.5258077375803798,0.18848803667668215,0.26890284965579936,1.8774816066737672,0.9321662386611932,0.0,0.6,0.14026646732000686,0.09814864931060374,0.38013791626909094,0.4868145683365529,0.3704854272998836,0.6858023918285613,0.566071779813843,0.5050064782297542,0.042597329128055916,0.1727586230678424,0.25479124059098984,0.11540415709944359,0.0019145301421706526,0.5121283566938563,0.5121283566938563,0.9321662386611932,0.7467839370242093,0.5063602554760691,0.3909712634651205,0.0,0.38013791626909094,0.4920061886843528,0.5036527009834393
29,0.5115056677573783,0.06118844153944976,3.771286994866049,20.36065622744775,0.8061453397338785,0.38093829636355236,0.7666666666666667,-0.011488037373543092,-0.2892472614976971,0.11184881274301767,0.526419437342443,0.5088240951674521,0.506285436429885,0.5052225236060439,0.5089547924502906,0.1312187499196774,0.020514139718360705,0.006753382143655937,0.006844872199853788,0.009971825947560799,0.8061453397338785,0.5541068152219482,0.5168980782361814,0.511887707911473,0.5160059381986228,0.38093829636355236,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5071858727533475,0.0078062767906839576,0.42975289519906296,-0.6453293210646169,0.5221018107751074,0.4938113066339228,0.8666666666666667,-0.0028256435245676004,-0.0033177401240456206,0.004692047503416175,0.5052661010722,0.5102425542177215,0.5095451691361059,0.5048170530905369,0.5032400199922376,0.009845902704720251,0.009033084974609782,0.007961925637821063,0.004372102137082217,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
