,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8315236316915744,0.12902273934976227,-2.230204636455583,5.5783378073702075,0.9485392031978401,0.3753538147023965,0.9333333333333333,-0.0675265812067819,0.008623144010445172,-0.3245656591783723,0.8899181584752521,0.8642796073167069,0.6611873290540904,0.9066533602137071,0.845719882664469,0.05540534861916612,0.05747289507585284,0.1646690439362359,0.0238984036929636,0.06327678715640671,0.9351361116083293,0.939916059187395,0.8210406023607709,0.9485392031978401,0.8904633279544619,0.783421421048879,0.7830566119534642,0.3753538147023965,0.8776008817914547,0.8009764373744759
1,0.7764916652941516,0.12677683759413214,-0.731276262177116,-0.3699153867903746,0.9240923142916977,0.47270370219785546,0.9666666666666667,-0.09118883160473312,-0.003198354792735225,-0.12356252567903087,0.7766005143791052,0.8680708511326706,0.7767794904531152,0.6519390528141237,0.8905102986857227,0.1425957438819745,0.07545776250602257,0.047654635507283424,0.12984614340548248,0.04296898519662757,0.9099377996493061,0.9240923142916977,0.8290508828349643,0.8231995427665666,0.9208939594989625,0.5962662278768863,0.743214028913793,0.7009582542414159,0.47270370219785546,0.860126637872483
2,0.8155112626775062,0.09865259272348358,-1.469205753814455,3.0439223448056283,0.9385198583564074,0.4898752027680564,0.9666666666666667,-0.023515777684955497,-0.05037408637515317,0.14751057247105748,0.9008196485073234,0.7558251593746357,0.8388568544956555,0.7625205194998469,0.8295913035914786,0.053004977494823025,0.143957607513447,0.036586467052909556,0.07390818628433617,0.02200960168094448,0.9385198583564074,0.907930284825988,0.8881457719812542,0.8518473987777231,0.8451544421912892,0.7888250288915789,0.4898752027680564,0.7901942307217111,0.6373857752391139,0.8140281649916679
3,0.7206924624508281,0.17911939485278255,-0.9230253322114914,-0.24709560391250873,0.9630931126562781,0.30952001714864147,0.8,-0.01965661669035479,0.08102605998694123,-0.06063150294396419,0.6747788126186463,0.7791055211952095,0.8010324936945251,0.5727972624128181,0.913387622038226,0.20388341845609106,0.06544332896874487,0.06538386494781571,0.22859471747944277,0.07029417895645795,0.8820670526693368,0.8614248439609313,0.8802791409532371,0.8933429143162985,0.9630931126562781,0.37015152009260566,0.6956495716578379,0.6905845033680419,0.30952001714864147,0.8636821314201738
4,0.7640437937810783,0.1627671941138712,-1.5176302695800106,1.4825362959905806,0.949421089011445,0.3515957388495808,0.9,0.04879408402042085,-0.05895776105698303,0.03352156365121145,0.6714665424291458,0.7966675856388853,0.8461681429894242,0.709992544977219,0.875625050594816,0.19237149779325852,0.19825576129152045,0.027761319915293594,0.15567621147690688,0.019691373851665042,0.8818583872843697,0.949421089011445,0.8904633279544619,0.8489591737824983,0.8895489545762079,0.3515957388495808,0.37038609843213216,0.8177623800868021,0.38511730250079224,0.8617011466134242
5,0.7622296728180861,0.15043736033563665,-2.0215439411089013,3.466172666346458,0.8980171200731324,0.3571165280708597,0.9,-0.09358839428491561,-0.03912090257348677,-0.29060659775782105,0.8348185134663387,0.8011706574247602,0.5952206308648998,0.7905628167336548,0.8572409275575039,0.0924968862507446,0.04127527575987367,0.2269140283715784,0.05685177060105616,0.0023409334858364925,0.8980171200731324,0.857961855862698,0.8347182743424681,0.8553921127145874,0.8588962174996456,0.6477231258286807,0.7323104028939357,0.3571165280708597,0.6989784206839389,0.8555856376153623
6,0.8426055261775256,0.09026280847949908,-2.4262123412866528,7.9989343525588925,0.931270874056405,0.48230300990217007,0.9666666666666667,0.010176823142949987,-0.005649770989799685,0.23456014576134182,0.8218148560413426,0.8470229451354557,0.8406438102511743,0.846446380915986,0.8933349194590301,0.050875504039313596,0.16172972110577316,0.06598898842571886,0.06868599131895388,0.030521609217530395,0.8699671368763598,0.931270874056405,0.9219899713115695,0.9256211030666053,0.9149169563094717,0.7337763672660287,0.48230300990217007,0.7168631556635119,0.7293531505730011,0.8717528826085885
7,0.9277202873059619,0.022678691366901694,0.30931160689206455,-0.04014345706380107,0.9714204462647457,0.8808964102777788,1.0,-0.022694575313905063,-0.028817721011319852,-0.03022983034233606,0.9201982313463927,0.9586286540786555,0.9109085563692035,0.9254665355292058,0.9125973889573273,0.006755079087357162,0.013882755017005194,0.02085081671454747,0.01428498565504351,0.00987587451233973,0.9335954669845461,0.9714204462647457,0.9371745701111484,0.9426027252534258,0.9195806867951501,0.9111262406201148,0.9384242536439018,0.8808964102777788,0.8966790351776165,0.9056140911195045
8,0.858150123672782,0.12917781493008182,-2.049761376419249,4.037942713039609,0.9886169978357999,0.4487885229918898,0.9333333333333333,-0.13236141647092659,-0.037348833834331296,-0.38890384346047063,0.9192231421140279,0.9268424775103793,0.9117248521659552,0.7369737030875314,0.6405772430191017,0.039135716569391625,0.03177835486465233,0.04049959833033746,0.15249367295188848,0.20642351983271595,0.9515984370997295,0.9886169978357999,0.9512681640014686,0.9119919033946148,0.7865407136892109,0.8376923664523604,0.8861013421531421,0.8435213418558425,0.4487885229918898,0.4946137723489924
9,0.6752911646423908,0.19999081367796773,-0.4784553933650806,-0.5390377216941586,0.9626922609807766,0.1821514369571648,0.7,0.20384546561909145,0.10939365564903758,0.30159230222525957,0.5978189534140456,0.5808345614657066,0.7057648064600569,0.7652305343479062,0.8555964747288598,0.15141867439261358,0.21835687212095733,0.20515703134949823,0.20234060242040317,0.07382786345818436,0.8110836530377863,0.8532986053317391,0.8706124588746836,0.9626922609807766,0.9078006576206564,0.45315233679072736,0.1821514369571648,0.34995187333441236,0.48374373918242436,0.8033922918370631
