,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
13,0.7637586707076643,0.16089011944400539,-1.9454846641306263,4.750741209340417,0.9555560649164107,0.18761803369377483,0.9333333333333333,-0.07415615401276088,-0.05070854021607751,-0.32046356714210844,0.8469377340263282,0.7599786556624263,0.6910175435080221,0.7944193438448527,0.6331435909692646,0.09300278353153238,0.12891713397569798,0.23491198685992956,0.13910244305959857,0.159994606337714,0.9555560649164107,0.9114935826490977,0.8587826977624614,0.9048475247003331,0.7462768620639344,0.6815542233614715,0.5080816008358833,0.18761803369377483,0.49048652670086884,0.5200103198745949
14,0.8330210116848255,0.10783413608643376,-0.8643912059902242,0.354780723151249,0.9868993953819454,0.5524344677427551,1.0,0.0915564264253863,0.07303213802965147,0.12013027673890586,0.7944580851759196,0.805456115573541,0.7581244042275943,0.9478432830417841,0.9247285672064434,0.12185267362007234,0.0651807617580293,0.09610161148298246,0.0197805439625826,0.02780021597595423,0.9138672573522939,0.8894959280149741,0.8849455200351688,0.9868993953819454,0.9443862884414912,0.5524344677427551,0.6956495716578379,0.6092425718357597,0.9280775162610115,0.9050708459713955
15,0.9479329521576659,0.02649889767240316,-0.5333251773763985,-0.34855115677039095,0.9871437985394277,0.8856072035461641,1.0,0.014946493989887899,0.009676483237442635,-0.015297845196217463,0.9375214555869924,0.9428010785977806,0.9373373072592424,0.9655942564598977,0.9776049397012955,0.01876545354703423,0.028074498448404178,0.029379998382061682,0.02099830400403657,0.004861287868363375,0.9560205008917348,0.977467315301985,0.9733561275288249,0.9871437985394277,0.9810423893183151,0.9009050487423815,0.9047311138194459,0.8856072035461641,0.9267493456649731,0.9741674900842758
16,0.8929446626817578,0.06763320778061578,-1.0551026404363064,0.9515339241104734,0.9734779396305806,0.6929854905343666,1.0,-0.10002157381570864,-0.04074303372842247,-0.1967954879624937,0.9485711827376632,0.9357016896679865,0.8602954867113127,0.8263393856152498,0.8959928336636225,0.022993078427229648,0.022427801199444944,0.0614603000293797,0.07104761184684971,0.02282192023122047,0.9734779396305806,0.9541126011790617,0.9544216370046326,0.9327349059021581,0.9121303682188169,0.9210338680322393,0.8897809784968603,0.781447091579659,0.6929854905343666,0.879855299108428
17,0.9157049843415788,0.0346234519560884,-0.48660104133117216,-0.3638978633698029,0.9752173502828572,0.8414315784948483,1.0,0.01752563946255259,0.01181499564802424,-0.009423988889597612,0.9169742361499289,0.901328952371273,0.929293859029717,0.9231945216893067,0.8878042727828925,0.030853168127877046,0.03882243243266313,0.029352419903428677,0.031197648748761277,0.06558089318593353,0.9634023546348329,0.9586777866314201,0.9752173502828572,0.9549541661648743,0.9341769670709368,0.8864161541879583,0.8508555673844459,0.8760101495061245,0.8756624933328976,0.8414315784948483
18,0.8394493151237584,0.06963613597367173,-1.1219689252519005,1.8043586330010775,0.9425142181313724,0.6262805811555471,1.0,0.007319484139362897,0.00835090187933063,0.12136615222151659,0.8379705897256373,0.8331694059024792,0.8173594314241146,0.853099316571165,0.8961441241744919,0.10210380803415768,0.06811644922454661,0.043236570417891015,0.06636110761013876,0.03401716804228507,0.9341633162520417,0.899888969653788,0.869288677622913,0.9425142181313724,0.9201978943739539,0.6262805811555471,0.7028112585194597,0.7476467333770637,0.7611090230984556,0.8720903539750298
19,0.9027601645962059,0.04793295073170697,-0.36058215552993944,0.07221259979290684,1.0,0.7894162184186431,1.0,0.022580065099312208,0.05330174138366217,-0.046116527995799794,0.8868800714892748,0.9040512476941257,0.9186473805730992,0.8903325042853204,0.9417132547967164,0.031110040140752356,0.03845622166153787,0.045171260714625315,0.07197919734274898,0.030998983893654786,0.924800916937423,0.9466982586163378,0.9809469380107587,1.0,0.9636328465178123,0.8374219394606615,0.8445298423905587,0.8355327464144429,0.7894162184186431,0.9197936630756206
20,0.8928692859280727,0.07230734835881959,-0.931979019095904,1.064599377391596,1.0,0.6900804153897263,1.0,-0.04711093042805814,0.008201716169108808,-0.05015095357373822,0.8706958280761367,0.9601217718898135,0.8812840954764355,0.8677143258028595,0.8636832145627316,0.06950001322997815,0.021650262644302483,0.10067740955627612,0.050636314043967394,0.03813084718012001,0.9559631959047565,0.9917982838308912,1.0,0.9480767049911795,0.8906457951761824,0.7402313689634645,0.940867724855279,0.6900804153897263,0.7805911890933688,0.8367206339492808
21,0.8664995627764603,0.0801002674120621,-3.2431214387849,13.969341545221694,0.9629306993827644,0.5079585058568648,1.0,-0.0593952157422426,-0.049972313016494185,-0.3260379376356083,0.8994890459849753,0.8932912977270097,0.865699312648057,0.7966663750221971,0.904482331809068,0.03594500411228513,0.040477006388934866,0.035211087840531605,0.13615617771546173,0.011986951310209763,0.9629306993827644,0.94216309653624,0.9087953853979649,0.9050473192742056,0.9129583863662702,0.8559406489572126,0.833996443492473,0.8072357054351904,0.5079585058568648,0.8960062772518657
22,0.9123789982930763,0.07798911193905554,-0.9298783451707643,-0.02761778751296795,1.0,0.7245587451358053,1.0,-0.0383653784923742,-0.007849767928172602,-0.02898756404329994,0.9251723285755763,0.9386252802537457,0.9579959476088801,0.8573719468753885,0.8086057127985762,0.06865565313038588,0.08650760189146586,0.01986964700483735,0.078028705407587,0.032430753733071735,1.0,0.9983524915735171,0.9921502320718274,0.9494899029604734,0.8315377186822221,0.8233766828730218,0.7535463091791053,0.926842051283695,0.7245587451358053,0.7856737069149302
23,0.7084324253029927,0.15618244373691656,-0.5831793926774892,-0.4288641711816261,0.9284351504687176,0.374547824880225,0.8333333333333334,-0.1328032240475212,-0.02370159825553242,0.017318070273101838,0.6792910270196494,0.8666930344805112,0.6240961657360816,0.664662882278489,0.7048854962433313,0.15191038094349993,0.056972400961069834,0.19140156852771945,0.10314191498662309,0.14604732444592722,0.8140897360125174,0.9284351504687176,0.9047335522131852,0.8188596683019667,0.8081565497331983,0.374547824880225,0.7963144241876876,0.3918658951533268,0.49934305066871976,0.6016144427534643
24,0.7738868475556039,0.1786642469034956,-1.4882526349105318,2.6168943543681134,0.9692424806396527,0.1912575940220606,0.9333333333333333,0.1972388803419941,0.15635439160653108,0.2598421484103846,0.7278246256083802,0.6030500917824744,0.8244988016287129,0.8997770633227019,0.9152756751361159,0.07611374531347637,0.21825236761716427,0.1810264902020117,0.05781960122217921,0.0214573864797857,0.8028660979541693,0.8104504290263488,0.957020256004504,0.9692424806396527,0.9304483386225129,0.5861855879698065,0.1912575940220606,0.4510997424324452,0.7845228592261659,0.9001030116497188
25,0.9215799416187367,0.10881585957388515,-4.626895477964034,23.653634511965492,1.0,0.37529961643774407,0.9666666666666667,-0.032554482987334654,0.014949709851630022,-0.4835462505164649,0.9435477802478849,0.9357074112214213,0.9367375652087006,0.9547026052820818,0.6262653574207422,0.017880319198247185,0.04996949691662771,0.035115771672147376,0.02779370644150326,0.3549191545891692,0.9731833087852158,0.98505029014837,0.998585541615896,1.0,0.8772310984037403,0.919818611145229,0.858845866954209,0.9023464643125485,0.9175922703265168,0.37529961643774407
26,0.7684482925480417,0.15308063226831528,-1.2488426259528,0.49781602363853006,0.9353192827180856,0.37381618370473396,0.8666666666666667,-0.15646703162284936,-0.08344239714032908,-0.1257673825871432,0.9016377960350085,0.7966589343092841,0.6231430511668569,0.7927463889125407,0.627072791737709,0.028862176394372205,0.13345114209921258,0.17215814243244096,0.07937386050117777,0.17447745252783467,0.9353192827180856,0.8762017497961503,0.8121500129819458,0.8518768855777565,0.7504469815842949,0.848109088913751,0.49958356629187717,0.37381618370473396,0.6520527821058997,0.5036986018911233
27,0.8673256769774402,0.11370222693670871,-1.1190803289177715,2.0664227827770323,1.0,0.5072551064533903,1.0,0.1700317412808502,0.1380918068436946,0.29248908482549707,0.7451802845604464,0.8171407501650284,0.9049856713685853,0.9663916023124185,0.9919410752389279,0.12185494614417133,0.03688053488979776,0.08706712997115187,0.008287360326143155,0.0042663896717820265,0.8334899319689373,0.8619081931563054,1.0,0.9732154785119629,0.9949578683070293,0.5072551064533903,0.760867220303979,0.7983998519769024,0.9517530656925325,0.9889242821708266
28,0.9720499888495627,0.02812269854630847,-2.2593990631554886,6.518911927774605,1.0,0.8653738096317989,1.0,-0.02629394816234787,0.0014806248933272315,-0.09847347215789859,0.9808547851319798,0.9921636634086749,0.9406955018825267,0.9763549476130698,0.9655086896165628,0.008619528607144744,0.0039815824824754745,0.040860592594417766,0.016654200691763592,0.015539549081569256,0.9882823968358602,0.9985193751066728,0.9869101449288493,1.0,0.9764968101487216,0.9638472817896975,0.9870900487320587,0.8653738096317989,0.9557251475100034,0.954520569084404
29,0.8813359175499855,0.21551033470520806,-2.5824194017833886,5.943344571046174,1.0,0.19637357525955523,0.9,-0.1552228074950548,0.0,-0.6591925500300828,0.9535709149319774,0.9625537514909693,0.9792093980703288,0.7175254500545052,0.575030462332548,0.04825058603584779,0.04627861356639024,0.018345056435648488,0.29110328718730444,0.5332674438368741,1.0,0.9949507753282698,1.0,0.9691997298624957,0.952107488055618,0.855566125289638,0.872721063280903,0.9543930279623136,0.19637357525955523,0.1979534366094779
30,0.5071858727533475,0.0078062767906839576,0.42975289519906296,-0.6453293210646169,0.5221018107751074,0.4938113066339228,0.8666666666666667,-0.0028256435245676004,-0.0033177401240456206,0.004692047503416175,0.5052661010722,0.5102425542177215,0.5095451691361059,0.5048170530905369,0.5032400199922376,0.009845902704720251,0.009033084974609782,0.007961925637821063,0.004372102137082217,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.4986158162039051,0.03802214904024538,-2.5468526756646748,5.44060781219877,0.5305314447899189,0.3848275962806384,0.8,0.009829674590217996,-0.005518004833557133,0.004472016101316256,0.5035251580938382,0.48193793915040845,0.49343801527745956,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.06370285923617518,0.04624533862437559,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.5305314447899189,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3848275962806384,0.38929961238195465,0.49958356629187717,0.5121283566938563
32,0.5302783813618436,0.11767039993846481,2.8499576775317275,9.173140639919133,0.950564962304562,0.3641824996256343,0.9,0.025402718158200166,0.41778406785097155,-0.13970064389554648,0.5181086837680233,0.5181614263911509,0.5100916608538709,0.5965200432747054,0.4540893704205275,0.00922381356497253,0.00564781175897046,0.007380787499021091,0.23996589274579627,0.0881513378677974,0.5327808944535904,0.5252713162702581,0.5214541114483222,0.950564962304562,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.3641824996256343,0.39175696164354146
33,0.5047351998462826,0.08103388623998617,-0.6896011146761234,11.450814087184531,0.7806255781046676,0.19637357525955523,0.7666666666666667,0.013554934607351798,0.25955241035937215,-0.19033398968841742,0.4834619669680923,0.5093908510397007,0.4695505873846617,0.5511272596047047,0.52367067020418,0.04338817133744288,0.01732049793671298,0.12101569034559567,0.10132532111316112,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5334385594750739,0.7806255781046676,0.5305764847692607,0.38670756494797265,0.47219412182644377,0.19637357525955523,0.5054491696493169,0.5167648556390994
34,0.5290323344276177,0.06533064311264893,3.610484976875952,12.236153264981104,0.7881853993862971,0.49866139959594014,0.9666666666666667,0.03556243176947549,0.2517554791314214,-0.0042841263290192,0.5145179638449484,0.5073233749439386,0.5116425728691032,0.5898126139248092,0.503947176874467,0.010434526111831193,0.0034727858493528324,0.007712857086136248,0.12153708279122082,0.007475217914976156,0.5364299202548757,0.5112010581138922,0.5252713162702581,0.7881853993862971,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5109485619081817,0.49866139959594014
35,0.47902372101563706,0.04796324882130196,-1.5371419449553545,0.5186599039408692,0.5130014677119248,0.37545357671799456,0.5,0.026952478827499626,-0.0015024191371972861,-0.004684339551096373,0.4703044813585437,0.4548322497235876,0.48554387493892254,0.49870940931791574,0.5024907615481631,0.05983260245261265,0.060360412081272546,0.04894975642903689,0.0064937721877829915,0.00196912547024539,0.5130014677119248,0.5056819275451486,0.5114990485747275,0.5056819275451486,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5302726660029816,0.10621700074885398,1.0508017376930678,0.5846289737823476,0.7896682479126884,0.3747571206150724,0.43333333333333335,0.06303303529994697,0.11441544248169899,-0.002110901619217065,0.5274044961649162,0.4708142065009695,0.568264005874548,0.5652217934152048,0.49312423319998927,0.06529035278990263,0.04349141220695475,0.13919553801310783,0.1289452819604138,0.16739637595653253,0.6752528054309894,0.5019602719611425,0.7612227433645278,0.7896682479126884,0.6114913457849062,0.4959261073226428,0.37686802223428945,0.3770153026408266,0.48530709064586786,0.3747571206150724
37,0.519193642706526,0.16076973384758975,-0.4133700613090845,3.23123107653991,0.858165365323034,0.0,0.4666666666666667,-0.06978718685874102,0.09694636155004555,-0.3777893111287095,0.5497536022630811,0.5670552296706983,0.4515172151586501,0.5150962471658082,0.4959266106940572,0.13282998080733469,0.12627285064806235,0.23640404686855712,0.16167525384191822,0.006364408276072904,0.7498789090028489,0.7612190037729885,0.7954243861822119,0.858165365323034,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.0,0.3732732326631463,0.49142629444380626
38,0.5278112616534041,0.11024706070299936,1.8806441747002864,2.8153468920267293,0.8180715465837101,0.3740175457822847,0.3,-0.024446341937293004,0.01474286948525294,0.11118767190167872,0.5471001980214075,0.5384078330313947,0.491122609394941,0.5421969747643998,0.5012722715585605,0.173187548784847,0.10629821216941401,0.0058549590222361746,0.1216752157045643,0.003692330539157333,0.8033286770984571,0.7793893503015985,0.5019602719611425,0.8180715465837101,0.5038831435211808,0.3740175457822847,0.4954165350399404,0.4852052176839634,0.49098914339473954,0.49866139959594014
39,0.5247237324624963,0.11840231614569727,1.5499272800959905,1.9195967058334218,0.856697979293879,0.3702615360805886,0.23333333333333334,0.06830462996366315,0.08250163895082296,0.04626305137953396,0.5351675078166613,0.44459374031068233,0.49398593216189995,0.5953458371295408,0.629030425971699,0.10546841125898795,0.06547503203775941,0.005546499348343814,0.16814900460288762,0.18779402582908014,0.7741963403430561,0.49939346616049307,0.5002425253185637,0.856697979293879,0.7618208551017632,0.4898752027680564,0.3702615360805886,0.4859494966381009,0.41652458746012255,0.4962399968416348
40,0.5570763286865201,0.1318650003861157,1.442017739597655,0.7919631480022074,0.8734760149150878,0.3738663241717814,0.3,-0.041580237861992386,0.04498093850692286,-0.10094848445786031,0.6012739728554474,0.5186548325523498,0.5945930644334797,0.5486549857845378,0.4350259356074512,0.13705998103265735,0.06783075736863448,0.17584701704742017,0.13340487533818612,0.08649275196179285,0.8007096026038325,0.6712350439793023,0.8734760149150878,0.8511154149060424,0.49618554704312096,0.49048652670086884,0.4748148086296417,0.47454601549385367,0.4928519868518148,0.3738663241717814
41,0.4963326515342577,0.09743922141223588,2.267526457576215,7.285729147848503,0.8488403602714196,0.36968451290772664,0.2,0.03469610847022253,0.3467664045515113,-0.0028103253207429346,0.46355237990065196,0.4931881314403645,0.5257087040846895,0.5033779467734357,0.49459470531686944,0.06147054803929961,0.004102970938941362,0.14971255006751627,0.13170404893706308,0.0045664482420569984,0.5020739557199083,0.4977182796225693,0.8488403602714196,0.7754795582988006,0.49782367183476534,0.37249483822846957,0.48744970881923644,0.36968451290772664,0.3792795770070735,0.49136573879897355
42,0.5121880289555706,0.10394158752771344,2.1572200254422818,4.207414430590944,0.8394856377047022,0.35470434295499675,0.16666666666666666,0.03598428852134017,0.05366244448418411,0.1179993592428587,0.535025118166391,0.47329401432911034,0.45755270066633624,0.5415755535223503,0.6567545809389008,0.11160830342360689,0.0026089745900685327,0.04536488030326544,0.11285971140837654,0.25842073874496413,0.7858231932205181,0.4787745957659651,0.4760322443925832,0.7275482578467438,0.8394856377047022,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.47335970854903736,0.47402352417309956
43,0.529333067266281,0.10757232570604851,1.7334872402062724,1.9232752612754296,0.8152329207464694,0.37611022318013315,0.2,-0.030030401677331398,-0.0691083460033669,-0.0965934790177223,0.5296284471831744,0.5203702815065018,0.5996160864095218,0.47811916552621936,0.49292707680525705,0.10980422339012362,0.11108404110029346,0.14192512004287627,0.04506209063383951,0.0032989288250275185,0.7663887794807922,0.7720337961228877,0.8152329207464694,0.49855186114126543,0.4952597717480858,0.47270370219785546,0.47270370219785546,0.4875853801000795,0.37611022318013315,0.4905943818624283
44,0.5544466641330855,0.1755365915929461,0.9458283540169261,-0.49508301897532014,0.9250744166681197,0.3441642770313973,0.26666666666666666,0.00013125141595304868,-0.027702860436697896,-0.0343348754607849,0.6018896927772717,0.5157754288840837,0.5168302019271337,0.6019873078252538,0.4890107520481815,0.199343771801982,0.12186950830086912,0.18381346735618134,0.22464827081687172,7.616111319232465e-05,0.9250744166681197,0.7750213057154438,0.7969083992179908,0.8973715562314218,0.4890646060877825,0.45188393974299473,0.3784991524921822,0.3441642770313973,0.3682894481009216,0.4889568980085805
45,0.5493909306978331,0.15024971008478175,0.8013852438959518,-0.7778279326704394,0.8247774450464359,0.36678882676980973,0.3,-0.0072235786685032055,-0.006602843095097399,0.0027691608980927596,0.5564348419710938,0.5175606170358258,0.5518643932807139,0.49960268640715394,0.80174507503574,0.16950862497966068,0.12633097654954495,0.14626029768440874,0.13255577666963966,0.02323485978741322,0.8247774450464359,0.7848249016990517,0.7770725874328338,0.7708399375364698,0.8181746019513385,0.36678882676980973,0.37182241804419525,0.3695579876679025,0.37249483822846957,0.7853155481201415
46,0.561292991190152,0.1832299377399623,0.676759992674079,-1.0571365925296026,0.8893153520329733,0.3675619562913346,0.36666666666666664,-0.1563160563371606,-0.055318908540500256,-0.013948667228451894,0.5212145144334058,0.7787434235142852,0.47893498663397255,0.5193481812259491,0.37555099752563437,0.1271362398314781,0.1434037996755769,0.1684559918123694,0.13658249351274504,0.005273007671037246,0.7931556437102658,0.8893153520329733,0.833996443492473,0.7104386178272308,0.3792795770070735,0.3815106235197865,0.4954165350399404,0.3675619562913346,0.3784037242541296,0.37182241804419525
47,0.6131900914599174,0.2154866363279976,-0.043693832660549194,-1.4502506072616395,0.9134187285176272,0.18478491241843842,0.4666666666666667,0.17784404306434942,0.06440511617992328,0.1867914769495218,0.47986234055479127,0.5732609183960866,0.6783931643905383,0.6466559854462934,0.8742479411417787,0.19737137383069092,0.18502876945649976,0.22073827985912017,0.22568537584985185,0.0011342174157410667,0.8490136123377039,0.8304110853639742,0.9134187285176272,0.8692422853388264,0.8750499539677892,0.18478491241843842,0.3717774426371318,0.37696608553060573,0.3715763893679602,0.8734459283157684
