,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6384821564900943,0.1590073185678477,-0.7707341237653441,-0.3853022508023569,0.8525569870295502,0.28650925194664467,0.7333333333333333,-0.04528567245780257,-0.04452141111213126,-0.19651194678341338,0.6169341255304132,0.6973470248262548,0.7093433638608867,0.5265201406032273,0.6517260554786797,0.11345999023040032,0.12655075889845924,0.10422604527137386,0.22176902622065658,0.22105504373249957,0.7676463199512278,0.8525569870295502,0.8059888500866521,0.7770596090950455,0.8080355759174189,0.48302119873005805,0.5101523115137013,0.493753068702656,0.28650925194664467,0.4954165350399404
1,0.7597716459831025,0.18123362651342806,-2.9323954274055017,10.386213287394224,0.9076359381029857,0.0,0.9,-0.05033827753962705,-0.017339399222580543,-0.48230300990217007,0.8343668054749409,0.778748731866712,0.7527287440583695,0.7002018822072078,0.665413117121232,0.05915480202069481,0.1477564964737902,0.12547133966923812,0.3143974493277285,0.16892757556882787,0.9076359381029857,0.8893903860028013,0.8534214281921201,0.8902965388804052,0.7848629513353531,0.7470631176525986,0.48669565095983774,0.48230300990217007,0.0,0.5459632829071108
2,0.7138146965619406,0.24786257509150172,-1.2735443535854036,0.6433736219488808,0.9472117698675139,0.11427472279690129,0.8,0.07249507871809069,0.0005636199162183386,0.002549071389142593,0.7824173055340182,0.5431768403742765,0.9050047373367099,0.6783161056512762,0.526017987292128,0.133683650541135,0.28376667327255883,0.03821972332376852,0.2860264751655474,0.3458938661058847,0.899598623575985,0.9466481499512955,0.9472117698675139,0.8954908144552405,0.7706018855864308,0.5388947550765025,0.11427472279690129,0.8410755885508165,0.11682379418604388,0.2814340889978253
3,0.8046308280343877,0.1456206296305024,-2.0471480444306063,4.997068623449836,0.9805388955406953,0.2850119960988501,0.9333333333333333,0.1729997940011858,0.08012675504428102,0.5318360993250125,0.6265615626331227,0.7904450308196731,0.8817651058652735,0.8939196849588898,0.8950425755464576,0.18320553206450158,0.09382266881798072,0.05448148238070312,0.029161045338896442,0.025866329280640067,0.7902000538424307,0.9004121404964143,0.9805388955406953,0.9331416639906496,0.9133328323852024,0.2850119960988501,0.6117515924574668,0.8168480954238626,0.8552670498642458,0.8767523187077129
4,0.8324221673143474,0.14833191071174534,-2.1238231794434324,4.69058014725468,0.9738919912377935,0.3682894481009216,0.9333333333333333,-0.14118550731655388,-0.024855618380227762,-0.36626991098901834,0.9108657440181188,0.9192291781960845,0.6257701912812808,0.8719705251787426,0.8389077743554165,0.01585945050830874,0.05257128814031547,0.17794127100199095,0.06310550176501444,0.01773323732920711,0.9325552947621939,0.9738919912377935,0.8153130088072136,0.9490363728575657,0.8514470667232893,0.8890029859680184,0.8375206675574987,0.3682894481009216,0.7612956138572703,0.8263684819875438
5,0.723742437878688,0.16160566197827528,-1.6487788848326579,3.1523237293094986,0.8908806285371178,0.18184787944762337,0.9,0.058251848031396714,0.0007438062271394319,0.25354464367661284,0.7867841739228773,0.6162614053684637,0.6733780966588121,0.832345693088117,0.6754437765463771,0.07749344142472853,0.24597908107598643,0.14349162645836658,0.05689267264380639,0.04099672945066916,0.8901368223099784,0.8599618597205911,0.8205027388114834,0.8908806285371178,0.7044328419474155,0.6851011084401157,0.18184787944762337,0.4353925231242362,0.736565080229777,0.6464547111453387
6,0.6954871520086006,0.145863398228528,-0.6822099666644714,-0.4859021207606591,0.8962328493062365,0.37460863289742835,0.8333333333333334,0.07989937547132953,0.06351696205899382,-0.04008104927384143,0.6672433094639934,0.6380948321349322,0.733239962638723,0.7450252798779208,0.6896954357245142,0.12572163694322222,0.1640840324287316,0.1437091297491916,0.17094187839845004,0.07434255660695827,0.8049021381525799,0.8327158872472427,0.8962328493062365,0.8846240251652637,0.7422635616320392,0.4808062917497827,0.4146896821712698,0.4889568980085805,0.37460863289742835,0.6371273098169893
7,0.6376641456855857,0.2217114060246332,-0.9092979141173361,0.4698248616465719,0.8873293215718063,0.0,0.6666666666666666,-0.0341502775089122,-0.03001694681546141,0.3655584846233753,0.6468089034566512,0.6298346220537931,0.6784611167927437,0.6702593772901555,0.3761881167070825,0.32659464046826275,0.21144772293788353,0.1813161402816581,0.16491477017904238,0.0009615316177085026,0.8873293215718063,0.8777791371270207,0.8845845880275147,0.855566125289638,0.37686802223428945,0.0,0.37460863289742835,0.3655584846233753,0.496327406634182,0.37550821117987554
8,0.8310519821348681,0.08108499641044314,-2.7490141223405935,10.591588139508612,0.9155295569646555,0.488337365540176,0.9666666666666667,0.0007209966853438665,-0.010111675016403643,0.24211850349815983,0.7986624020367705,0.8563588814063662,0.8334160511856962,0.8432761371304356,0.804782580865582,0.1417233273624413,0.04224756899795611,0.06476896483663477,0.056390872980285056,0.030078432414627314,0.8953165436147426,0.9155295569646555,0.9006055670288093,0.9054178819482519,0.8260512443934263,0.488337365540176,0.8107368857412158,0.7447477640617113,0.7304558690383358,0.7835139173377378
9,0.7654262298854172,0.14228034483103963,-0.8099475743077733,-0.3945922806418576,0.9441530350183862,0.48384413120454706,0.8666666666666667,0.11114963693081903,0.029449639499809166,0.13785918396892305,0.8119024146627307,0.6379599336447435,0.6899202538119048,0.8840370967003558,0.8980245024121875,0.09123387082595864,0.1574671425499652,0.10858156827704406,0.042716842034308936,0.06523559642405581,0.914703395518577,0.8364433572257362,0.8437340948618496,0.9372353314521691,0.9441530350183862,0.6490131691176498,0.48384413120454706,0.4987347331477967,0.8214072722763693,0.8518959698059887
