,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.28913148252442794,0.07430672207381425,-0.5799519893082375,-1.7795956158604171,0.348730876923418,0.18788000428909388,0.0,0.0302737216936817,0.0006438359815034156,-0.003227456618650898,0.3013391884287087,0.25795833995739725,0.28039429044888686,0.3002025573648219,0.34734192116706775,0.0729201044373327,0.08034671126665711,0.0825962791912142,0.07364070850473566,0.0003983005355075073,0.34808704094191456,0.3458240716197885,0.348730876923418,0.3482013683348778,0.34762356217667534,0.19368515788078428,0.19110746090774478,0.18788000428909388,0.19069447114668056,0.34706028015746015
1,0.29205449610843215,0.07302654800769688,-0.7351535372266061,-1.5466973566242712,0.34990041669394845,0.1858796620793333,0.0,-0.06471371089483313,-0.0028401365364882913,-0.003034645078322018,0.32432019407369655,0.3225009775288372,0.2743701452013482,0.2759105877348681,0.19096077574085737,0.05846725001221443,0.058935676468562084,0.07953783729209507,0.07862991155062993,0.004356868769655788,0.34990041669394845,0.34694733788708515,0.3404584914478288,0.34706028015746015,0.19404154719262087,0.19183972522239923,0.1889143071576553,0.1858796620793333,0.1875391568395288,0.18788000428909388
2,0.30226456599328466,0.11673789805841514,1.3876728128851277,2.7775554511826717,0.6426562874515345,0.1876048230785306,0.06666666666666667,-0.07963808505778497,-0.2978325947823601,0.0005825489918825644,0.3000809217222088,0.38345578132244335,0.2997224004433396,0.21427088804462732,0.34261351953510377,0.07285932496339757,0.185917149877326,0.07510165516122334,0.05543936405496709,0.0008204064464108579,0.34694733788708515,0.6426562874515345,0.34649720652009225,0.33994682753706107,0.34319363449669005,0.19178963381593722,0.1876048230785306,0.18818737207041317,0.19178963381593722,0.3420334045735175
3,0.29766453911007157,0.07053800591331555,-0.913848363370163,-1.2388710293647582,0.3492386488652329,0.18522993708424282,0.0,-0.031370298819317854,0.0,-0.0057708008882515205,0.2998403485492915,0.32259560763631817,0.3010194561915828,0.2748347890412401,0.2709523816865593,0.07347586262154335,0.057744893956872885,0.0732904020711126,0.07944492213883267,0.11071350079164399,0.34706028015746015,0.3492386488652329,0.3453372811416092,0.3426353889181877,0.3492386488652329,0.19100073797249434,0.19178963381593722,0.19223805015238032,0.18522993708424282,0.1926661145078856
4,0.3782776181792421,0.18195024809302754,1.0624294499078433,0.21479298497341226,0.7945750780739809,0.18242255412066147,0.2,0.17133863741845273,0.28155964942727063,0.005801374767411188,0.30275500540531397,0.2982024142989109,0.42310279477393464,0.522317625404722,0.2618418330985457,0.11941843735836076,0.07397566912875346,0.21765216705895274,0.2142333925709036,0.1041114385679344,0.5130154286467102,0.34593522387276243,0.7040455292097718,0.7945750780739809,0.3354597373090188,0.19069447114668056,0.1889143071576553,0.18242255412066147,0.33307857114906225,0.18822392888807266
5,0.36025332126802273,0.1809073414282291,1.7128497634369129,2.420917502515714,0.8450660588414729,0.1830298880023605,0.13333333333333333,0.15430869023775629,0.5081400869301201,0.0018795076952233536,0.24736898358714213,0.3120185153884391,0.5368180265238947,0.3526385515150422,0.33284554946952766,0.07889137748225673,0.056218634443069036,0.25637482058118355,0.1697064086666333,0.0003295424195247816,0.3335493875047859,0.33692597191135276,0.8450660588414729,0.6881993290434553,0.33307857114906225,0.1830298880023605,0.1845902774880017,0.33077214940810107,0.18490939569758386,0.33261252778999306
6,0.29456680590424345,0.0687980433963051,-0.9073780105336174,-1.229215474311017,0.3474697926094489,0.1830298880023605,0.0,-0.022078482348785067,0.00275510935194756,0.008149395936520282,0.3137824176222092,0.2938408307701391,0.3203135824511304,0.2788738602266579,0.19466466981817304,0.054383149476069585,0.07543790641384501,0.05570241314983758,0.0794160947118218,0.0002802552739921505,0.3447146832575013,0.34304796233341606,0.34694733788708515,0.3474697926094489,0.19486284022287617,0.19105750698127283,0.1830298880023605,0.1945424971193025,0.19117928393888078,0.19446649941346988
7,0.28955073193053765,0.07519403304157565,-0.5802166085379543,-1.780632969140142,0.35113925081140585,0.18863069998389617,0.0,0.00955775078404203,0.002518926910114516,-0.002426806997376657,0.302489621365238,0.2804418559342587,0.27674422312051405,0.3257943897191815,0.1941156634708926,0.07454947588233389,0.08103393313957867,0.08149082774045283,0.059257837109205944,0.0004961569481607488,0.3475135646088133,0.34862032390129133,0.34593522387276243,0.35113925081140585,0.19446649941346988,0.1929956338993423,0.19330063892855365,0.18863069998389617,0.19147213678923458,0.1937648275283153
8,0.3231457639190011,0.052870310826470604,-2.237194188948009,3.3071486258207012,0.3494117671945649,0.18395927775479254,0.0,-0.004884165532211382,-0.002351487037104749,-0.007830356061144683,0.30188416071428825,0.34630448125092744,0.3398353641166523,0.29814584331491517,0.3455919858962752,0.07378102579750513,0.0023742821677466175,0.008359048949108681,0.07493607986639207,0.002076481657722331,0.3482013683348778,0.3494117671945649,0.34694733788708515,0.3453814410955558,0.34706028015746015,0.19178963381593722,0.3436286747155883,0.3287645252003648,0.18395927775479254,0.34412369163509027
9,0.3264608421106425,0.04645201656923178,-2.758250451205717,6.136000545139774,0.34995187333441236,0.18720393772025393,0.0,-0.013175236981307237,-0.0017505049995345523,-0.005332594308079058,0.3441141535020256,0.31956799445297845,0.31829513094990186,0.3413842007329095,0.2651474529272836,0.004570005869960396,0.05619823747781414,0.05653856592718002,0.004333737114121627,0.11022877630481495,0.3482013683348778,0.34638171842337495,0.34995187333441236,0.3482013683348778,0.3430909681343133,0.33791794658291907,0.19253653202833299,0.19069447114668056,0.3359462567119298,0.18720393772025393
10,0.3072818149692813,0.06496048294204887,-1.3103239947500243,-0.2700735782802064,0.34936210272149854,0.18522993708424282,0.0,0.02837723091254346,-0.0005835962308601839,0.006260805768063871,0.29923549891293433,0.30088047963101155,0.29833243520088937,0.3418573024775872,0.26815721776074053,0.07486779696130853,0.07482421290752535,0.0713951457665359,0.003729803613814047,0.1084227685948437,0.34936210272149854,0.3475135646088133,0.34877850649063835,0.34762356217667534,0.34482369266917434,0.18522993708424282,0.1907390927951008,0.19291760250507356,0.33539257332158956,0.1914907428523067
