,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8831762768522378,0.0774805182221157,-3.141437460220431,12.588169934328583,0.9713136892788268,0.5442996640501282,1.0,0.06273581781252624,0.02580835739985765,0.3352907099674225,0.8240759750432971,0.8761851746284288,0.899352110816264,0.927908002368263,0.9013197327866848,0.13896048847141826,0.040144557329089,0.020428766355673735,0.028008028963808,0.008053316762931232,0.9455053318789691,0.9277866081860706,0.922547105038587,0.9713136892788268,0.9070142876807967,0.5442996640501282,0.8233659611077654,0.875297471487542,0.8795903740175507,0.8956251778925728
1,0.9282106401625648,0.03412023628911882,-0.47270348491711595,0.904489469167777,0.9879881745528412,0.8341635338153826,1.0,0.012954352476754027,0.05118355343841818,-0.05877386379960425,0.9181972858835754,0.9232741975479494,0.9264361031329985,0.9377812549209176,0.9532486572394314,0.01674133265469704,0.016066129448357207,0.0391192296433717,0.05344838550683575,0.037675327590609924,0.9359521074386901,0.936804621114423,0.9879881745528412,0.9805619106821476,0.9798891368621764,0.8947571879429956,0.8929373976149868,0.8722117696591607,0.8341635338153826,0.9266081776166866
2,0.9384913316737477,0.03168888455431621,-0.12254704655093966,-0.9632254228778141,0.9880095829655364,0.8800463507300622,1.0,-0.012183622715176368,-0.008724205219837966,-0.012624929912631755,0.9497177548863017,0.9335520751590115,0.9385796350049652,0.9483227751214596,0.8817671345051343,0.03588662431207853,0.03655779650343077,0.023040260795878356,0.01834608324694602,0.002433555752618567,0.9880095829655364,0.9792280035231063,0.9858583351528495,0.9792853777456985,0.8834879182802065,0.8988190335759276,0.892671280642694,0.9164767598958843,0.9227613562076089,0.8800463507300622
3,0.9495331509003733,0.021989731437362336,-0.10795229521382771,0.22582150682178392,1.0,0.901013618260041,1.0,0.0022650470883456286,-0.020057807023580843,-0.0055819573516616705,0.9621701856540934,0.9340553436479039,0.9550573802264467,0.947090204840512,0.9486913632142531,0.021177231111616922,0.016563980240799143,0.014866760282382643,0.02899257247022699,0.016269759309875766,1.0,0.9525453306552841,0.9773929721626095,0.9799421929764192,0.9601958203505392,0.9391272406136421,0.9065955756117027,0.934036310076507,0.901013618260041,0.937186906077967
4,0.9240613484162731,0.04213699659872805,-0.9224962541367694,2.6615869665475844,0.9957268625552216,0.7859365586557212,1.0,-0.010759411131885943,0.01642000225327156,-0.09902471470022145,0.9434618362565893,0.9174597962634365,0.9492560411755904,0.8914234969492677,0.905316128987,0.028745834805732808,0.0290323297952169,0.03721637913515131,0.05414019215456994,0.005938136279024428,0.97930686030195,0.9652359997833826,0.9957268625552216,0.9488554070390267,0.9095150254175081,0.8947152330470081,0.8849612733559427,0.8958708101900064,0.7859365586557212,0.901117232556492
5,0.8980808699443569,0.04037493984779203,-1.353293823168004,3.6986325147071555,0.95862613460643,0.7588377018447201,1.0,0.017559735032093737,-0.0012243118867497627,0.0979145562742143,0.8548887397106907,0.9221291348884011,0.9104281246262497,0.893892246885425,0.9365291877776696,0.04722468492305609,0.026803513190273808,0.01768836197744184,0.03049602223089541,0.02951836341745408,0.8974045388495303,0.95862613460643,0.9437799363636727,0.9395077097304098,0.9574018227196802,0.7588377018447201,0.8747351851344205,0.8888111213607919,0.8567522581189344,0.9156565528356588
6,0.9382546240563568,0.02407889460851299,-0.16847489322559808,0.4497740799875456,0.9901539318503965,0.8783994676031268,1.0,0.02185151564074783,0.032752109130716245,0.025435894341719,0.9308430033083849,0.9223248702993647,0.958435450970034,0.9453880433488334,0.9243495731021911,0.021289762771322916,0.022937623044502215,0.016681077310162544,0.021102407051959093,0.0290114756401032,0.9574018227196802,0.9502679360569533,0.9751724294257264,0.9901539318503965,0.9448637842595364,0.8997479106904467,0.8783994676031268,0.9351942016075827,0.9319682588822236,0.9038353619448458
7,0.9232401555662236,0.05347271390653248,-1.890161337298338,3.7297748710673386,0.9891968888342078,0.7514225807492899,1.0,-0.017486563749960937,0.00899748349763363,0.032825787006184104,0.9141058010928991,0.9448943670924017,0.9509996999825148,0.9150957766162875,0.8107675767489952,0.07401815263711231,0.0191215197696434,0.023431219756193816,0.036808068260059536,0.03750382502204436,0.9722079278144042,0.9801994053365741,0.9891968888342078,0.9615831246598994,0.8372867857425166,0.7514225807492899,0.9266307211565437,0.9165091033770321,0.8649376496670742,0.784248367755474
8,0.7318955361187945,0.1895787862340472,-0.5314953848604623,-1.3285563091373742,0.9478514484770263,0.37460863289742835,0.7333333333333333,-0.22170567316026857,0.018149732908412708,-0.1152184495112415,0.8518638026118037,0.8338184541087459,0.5815157862863841,0.602165415109137,0.9356609383756718,0.06760534559393011,0.15622045453146324,0.1517588313414337,0.18134527856366078,0.017239984717581702,0.9297017155686136,0.9231337127154708,0.8414497934400863,0.9035185407299915,0.9478514484770263,0.7560860483373704,0.48982708240866984,0.42389601582717557,0.37460863289742835,0.9234704282743174
9,0.9097581767760394,0.047328119657872675,-0.8137625264237026,0.8503724539323572,0.984036993698711,0.7813193330646471,1.0,-0.028700594104453026,0.009558643156314606,-0.09354991104614774,0.9189760335061619,0.9324529973803353,0.8480398003669583,0.9303784388062647,0.9419072064315686,0.02780967971578219,0.033137360394197284,0.04177446694207996,0.03355239491721561,0.024429983296929574,0.969497219905014,0.9744783505423964,0.9016238912185057,0.984036993698711,0.9591818132851015,0.8748692441107948,0.8999374536242232,0.7813193330646471,0.8779686761975642,0.9246325995780356
