,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7527415329512916,0.30147381557668185,-1.755545949908425,1.589045064534187,0.9621248392749144,0.0,0.8333333333333334,-0.1896839767697195,0.02706798682798972,-0.6075159431025416,0.8809185639065883,0.8205072366174903,0.32875251955220863,0.9264845928811597,0.942802798918307,0.041452437442901474,0.10899351861922602,0.3783293213180179,0.03214661989424359,0.007102567400353737,0.9350568524469247,0.9070417521211762,0.9280019200128167,0.9621248392749144,0.9478250724909316,0.8110835593590231,0.6075159431025416,0.0,0.8804615326201086,0.9377805253456823
1,0.869523778743656,0.06688780065292803,-1.711064211761285,4.424245638561862,0.961211856351202,0.6300571236036707,1.0,0.019629130542312745,-0.00873733042300695,0.15267427878150364,0.8364757832228281,0.8893055785831924,0.8368766127989897,0.9046652211076045,0.9072254961606894,0.11381984324921297,0.024519235491794213,0.045050420070528174,0.03353503323385077,0.012290347605488947,0.961211856351202,0.9208432717361883,0.8945740193444518,0.952474525928195,0.9159160842956705,0.6300571236036707,0.8617156475010495,0.7827314023851744,0.8483494416999933,0.8985349080257083
2,0.847231809959417,0.107644827196114,-1.7562356175888951,3.556515594031865,0.9546441858728227,0.47454601549385367,0.9666666666666667,0.10307519434675716,0.03361257215295743,0.2393560919889809,0.8273037768928928,0.8099629625780677,0.8347068104844304,0.8941244458195202,0.9271341641790662,0.09472978741184748,0.08365622788687012,0.1788970841810707,0.0326457097147686,0.004563723412804889,0.9210316137198653,0.8911238055795467,0.9546441858728227,0.9307956508930679,0.9303612039517204,0.6966588035880161,0.6943869472588249,0.47454601549385367,0.8540106203171931,0.9239071244064121
3,0.7915127048862328,0.11698515851283096,-1.6989061119783897,4.658674908819551,0.9341037639772776,0.36968451290772664,0.9666666666666667,-0.024768137482744645,0.027752602093699674,-0.32677179273700396,0.7818018695346167,0.8201020374955839,0.8052508533968563,0.7206475913776581,0.9253823419769929,0.06329853178320369,0.056727675860486576,0.09791154912839282,0.19024625198426975,0.012333953275981704,0.9015628382291272,0.9063511618835779,0.8977678562882891,0.913493427262873,0.9341037639772776,0.6964563056447306,0.7679580695309756,0.6233292809461549,0.36968451290772664,0.9166609199767082
4,0.8836899718203574,0.058070878007510665,-2.5222180254905835,9.207626829895638,0.9444869761372877,0.644789298298103,1.0,0.0219177489947866,-0.008664282439964421,0.1928584297616508,0.9148759072904393,0.8349329517121049,0.903173137147146,0.8784862791231914,0.8952106138502771,0.02124314362634703,0.09376402722614136,0.03351648886251479,0.033640437349156324,0.047389543034254154,0.9444869761372877,0.9215329109475261,0.9358226936973233,0.9310835853275599,0.9287200810871299,0.8809731434473351,0.644789298298103,0.8423044468266527,0.8376477280597538,0.8617011466134242
5,0.8326993608825829,0.06034313814224972,-0.3823753957958362,-0.32394369125012146,0.9273278096405199,0.7093729549924112,1.0,-0.08212959222770544,-0.06227274341902622,-0.09928882982847165,0.8470399524040253,0.9037834226109467,0.8055724340775524,0.7972446407185243,0.7527488389000757,0.030263976954712026,0.02474595875458224,0.06699167526543819,0.02249268831149318,0.054040531713390995,0.882357321686504,0.9273278096405199,0.8650550662214936,0.8272696898451187,0.7909612653335412,0.8086617848208828,0.8665854888505622,0.7093729549924112,0.770204236893115,0.7145364124666103
6,0.8608556560394086,0.11048733828966571,-0.042584324552300316,-1.5356875787237196,1.0,0.6816686575931576,1.0,-0.004057125499769332,0.0,0.012733026305463024,0.8936370349357157,0.8125434338984846,0.8961046260712955,0.8598475938008565,0.7953704301188981,0.13205856857709275,0.0845754538788123,0.10694025080297795,0.12268146227331962,0.07998448685317391,1.0,0.9408305213078774,1.0,1.0,0.8519280031625036,0.6816686575931576,0.7270167931402035,0.7507765985332215,0.6944016838986207,0.7388128570752925
7,0.7754293881416107,0.10374192697669907,-2.007141723954288,6.664559970190162,0.9234517170286773,0.37550821117987554,0.9666666666666667,-0.035571092029083706,-0.029052229932575724,-0.26110157066181316,0.8069499963051602,0.7971145396136903,0.7811996615327762,0.7889451130082248,0.5217082355146788,0.09435611015849905,0.05577084079650744,0.06330341404151535,0.07385620002309554,0.20675805723355534,0.9234517170286773,0.8803747269382767,0.8386839501523453,0.8943994870961016,0.6679082598494821,0.6366097818416887,0.7137897086979623,0.6697722609103325,0.7019457067470849,0.37550821117987554
8,0.8614155712027288,0.08444540680985135,-1.154815830126092,1.7528403347956432,0.98568170343644,0.6030307983182034,1.0,0.06980339704828908,-0.0458764833694979,0.24609551186572687,0.760652919541449,0.8904492719145602,0.8741363167432376,0.9107493576514222,0.8952760375635954,0.09731586192168228,0.08434477580402051,0.02911097093363181,0.027986136228745715,0.008614860847991805,0.9122696532623321,0.98568170343644,0.9219470763709927,0.9398052200669421,0.9013676640881889,0.6030307983182034,0.7785845115069554,0.8399927499867064,0.863623170251181,0.8891844110390019
9,0.8765164322363524,0.04098507982360569,-0.44962975411301737,-0.21913205777578026,0.942505612007229,0.788042513407472,1.0,-0.006675907503697176,-0.02872243712447009,-0.0023051736629498,0.8602648566566581,0.8905515574075628,0.8949128048015538,0.8621998167376884,0.8699948589331697,0.045587185064198996,0.046794199458619644,0.030212540621950074,0.037089827092135576,0.04752875666276172,0.9273405427434074,0.942505612007229,0.9421008913734739,0.9039883614728359,0.9036027650707739,0.7903476870704218,0.8072682191021703,0.8546564464263255,0.788042513407472,0.8363869527955656
