,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5060666014661537,0.14137262551315116,1.5575533174158456,2.1214197025477577,0.8893515062552106,0.3695579876679025,0.2,0.07751457327140138,0.13113620892906097,-0.0008003570533984816,0.4688528496630007,0.4785834945273843,0.47834947811124884,0.48979490500083184,0.8864664764336745,0.06891325950079452,0.13630512124881963,0.08340731579913972,0.11989844204422868,0.004080048301467183,0.5681914579544364,0.7582152973261497,0.6197355148732366,0.7324507309984878,0.8893515062552106,0.3753538147023965,0.37035834472130097,0.3753538147023965,0.3695579876679025,0.8835814466121384
1,0.7107370978596081,0.199348305172315,-1.8594029397388603,4.336055527413492,0.9164353313246612,0.0,0.8333333333333334,-0.1462622428118281,-0.04319462548900321,-0.45800759822903636,0.8605683818756782,0.7174521273568504,0.7900949734612889,0.6241800106431831,0.18802224121462047,0.037022759202572274,0.16755061452771755,0.08178762632549696,0.10368018477121897,0.2659036035535018,0.9164353313246612,0.8346198251228634,0.8732407058356579,0.7631679472664912,0.37604448242924093,0.8104178295268147,0.45800759822903636,0.6573529832398074,0.47270370219785546,0.0
2,0.4720742538536152,0.11833941066859303,0.341777267744623,0.7886505714139465,0.7402071628716194,0.18595219464860202,0.23333333333333334,-0.02480967573672166,-0.0709053284659994,0.17874713883841048,0.5293929460810782,0.4056733308335083,0.49836319854598454,0.42449567773708585,0.5783757716124283,0.11425275943691339,0.11030424207364274,0.12172922069872597,0.0932821884144466,0.12858887117531945,0.7402071628716194,0.4946137723489924,0.7217224374275334,0.6144136628587306,0.66930183440562,0.3784037242541296,0.18595219464860202,0.3646993334870125,0.37168036756589223,0.48744970881923644
3,0.6135726724592147,0.16841601817951493,-0.5045317691263647,-0.2571835107871401,0.8909360210367572,0.1937648275283153,0.6666666666666666,0.06866534140963954,0.07474836077848845,0.1652031194346113,0.5526595766050276,0.618697110980713,0.6163297840913045,0.6559645712435227,0.6508114366662334,0.20897914021838332,0.16569933584504468,0.11819899076544925,0.18747202165645566,0.2439672158937731,0.735031422606991,0.8161876602582687,0.8060167426686011,0.8909360210367572,0.8233223094119229,0.1937648275283153,0.37168036756589223,0.4891032132157413,0.3589679469629266,0.47830056392054404
4,0.6133545874870079,0.18761680475236578,-0.255784135855343,-0.8190389702620071,0.863509438472972,0.18287908558612725,0.6333333333333333,-0.16122094776375095,-0.09438876398979579,0.16209942680281625,0.7197626368637768,0.7168014439203487,0.4839348329512433,0.5707515348453411,0.4809422422726316,0.24771683298481478,0.13156424200728498,0.14944227333662977,0.1256030083806444,0.03042343493140641,0.863509438472972,0.8518754983687189,0.7691206744831762,0.7295657027239669,0.5024548594196168,0.18287908558612725,0.5255349531386135,0.3449785123889435,0.4568133013263791,0.45942962512564645
5,0.507824792845388,0.14086619048755966,0.7373836136233842,0.25912600534127295,0.8506987298417332,0.27636632783166115,0.36666666666666664,-0.09862642088224477,-0.03846616027612493,0.08075020023919854,0.4377945633243606,0.6345441965979138,0.5264048746853539,0.4421181588536696,0.47435561556627603,0.11174601171596128,0.06023333956444626,0.21511094292905886,0.05703013466857201,0.0004696481521775401,0.584561193958764,0.7408831176177664,0.8506987298417332,0.4780812314977013,0.4746877069594525,0.27636632783166115,0.5559051130867749,0.3571165280708597,0.35834675103047164,0.47402352417309956
6,0.5979556371743844,0.2115291992927406,0.20721757221925438,-1.2110351483657835,0.9065706505209127,0.18502410772737965,0.43333333333333335,0.32632213613243205,0.41529971109585034,0.16870947223366495,0.4611842459060044,0.40318443953150596,0.7371020495221158,0.8190255506469196,0.49759755799285466,0.04081911308304105,0.1131142141765595,0.19967673736309977,0.07738894342022318,0.2034543888695308,0.49127093942506234,0.4888956081905552,0.9058504387158682,0.9065706505209127,0.6414615360246647,0.3702615360805886,0.18502410772737965,0.4713377385599514,0.6701991628913775,0.3537335799610446
7,0.6137912691244092,0.14510331090322734,0.431503140131029,-0.401884890123676,0.9029804971478566,0.37106507147695367,0.7,0.06412730551130186,0.11577980674191268,-0.002952474305331021,0.5497351461310593,0.6053301778959453,0.627028852024136,0.590910853054388,0.9013514349967855,0.09690715412352693,0.12520645030008076,0.11365511840060434,0.1747291497408212,0.0023038417879933794,0.6675864098973734,0.7872006904059439,0.7984598586505882,0.8789232412095223,0.9029804971478566,0.3740175457822847,0.4436541528912304,0.48387968862950026,0.37106507147695367,0.8997223728457144
8,0.7283155706149869,0.16686797298611186,-1.5075371062980591,2.4618529085136163,0.8769447449623828,0.18937585241673388,0.8666666666666667,0.017905742569784944,-3.367132963738584e-05,-0.23178311394371576,0.8278082716076514,0.6208052625043955,0.5860124845080911,0.8384139480500271,0.8690936758792245,0.06218615806984515,0.15383242797640506,0.1909969617082707,0.03403167700398818,0.006706418312130777,0.8769447449623828,0.8727410850834314,0.7334581798255115,0.8769110736327455,0.8738358297452058,0.7103814978773156,0.42115896636044964,0.18937585241673388,0.7918119332096216,0.8643515220132432
9,0.6818100081268003,0.18913173389913926,-0.8109257093794715,0.0039032227608220005,0.9088775657865918,0.1821514369571648,0.8,-0.07530392910701689,-0.0063144304409513685,0.15767897399676445,0.7351719867482334,0.6766925881686294,0.7526640704715656,0.6391160595889287,0.41439365448125487,0.14658654855285755,0.2378826587430685,0.16480287491830214,0.1750139535070191,0.10544835025087179,0.8839670670174209,0.856335599968395,0.9088775657865918,0.8751310801349053,0.4889568980085805,0.5201482375110111,0.1821514369571648,0.5055313053458308,0.41695725694563923,0.33983041095392924
10,0.5965983251341934,0.1484435933152135,0.27007865182436386,-1.1918694239682917,0.8632418361329568,0.37249483822846957,0.5,-0.011937155583696124,-0.05246388510431044,0.0013714859433118232,0.6930971617155465,0.5051850725156125,0.5470700170732451,0.6054371788343328,0.7212118715273229,0.16718559360934654,0.0998830488615907,0.126108232975048,0.14579984622367204,0.1266655643593585,0.8632418361329568,0.7079576845526051,0.744754194742868,0.7855702682383824,0.8107779510286464,0.37763611430887395,0.37249483822846957,0.3738663241717814,0.4859494966381009,0.6316457920259995
11,0.5543645893150907,0.17187202349536015,-0.28854420970979683,-0.24298012295328775,0.8446054464428554,0.18529962383308818,0.5333333333333333,-0.09800012681207981,-0.03303566070144859,-0.003467416078994867,0.5227407532715318,0.6939067800408958,0.5048541865283873,0.5340535361608977,0.421025443720367,0.17868768233149457,0.14650183865168107,0.20528625318067975,0.11439026879991997,0.07766484723479991,0.711584100219482,0.8446054464428554,0.8115697857414068,0.7095819303113292,0.4759427838599113,0.18876703991208305,0.489723211804157,0.18529962383308818,0.3502023992546228,0.3661081035808227
12,0.5271224050341777,0.1841543652895128,0.36880669749844197,-0.28672245420603293,0.8897581824773939,0.18816351980373885,0.36666666666666664,-0.2500184847253926,-0.3067412017172727,-0.27741140966725564,0.682218054750995,0.6482726847771042,0.42494993402326947,0.35094585125250405,0.5344832386991111,0.12430396998649815,0.18761433808337727,0.06370393594178564,0.12174681131673247,0.0686370762553981,0.8636478815787632,0.8897581824773939,0.48030310251947084,0.48384413120454706,0.5830169807601212,0.4844760186613473,0.4655749294709945,0.35352735504436883,0.18816351980373885,0.4859494966381009
13,0.5169278867787053,0.1446904684600314,1.0082253805081796,2.0076987229258934,0.8691218229124693,0.18502410772737965,0.2,0.09324782238702334,0.3601235567573672,-0.1824430456258212,0.47100917761874184,0.4683886849543923,0.47358121775218665,0.577688797764565,0.7865807283659789,0.046788608985717815,0.044164136765001936,0.044001953844747824,0.24313843989771294,0.017285067556963917,0.5089982661551021,0.49127093942506234,0.4954165350399404,0.8691218229124693,0.7988031168487757,0.36746715335320085,0.36885505842478716,0.37460863289742835,0.18502410772737965,0.7743583398831821
14,0.6735123222141516,0.15616358551705045,-1.251069407726861,1.582697089345086,0.8462936691344052,0.18478491241843842,0.7666666666666667,-0.1544484600734789,-0.010612773825567023,-0.29982615141396174,0.7805635094072121,0.7252767193133789,0.7271666040696356,0.5577407281311506,0.3350683699874522,0.03890162346357673,0.12275470454723589,0.11524361738186514,0.08250020201505409,0.21253290389442087,0.8462936691344052,0.8216824210800933,0.8356808953088382,0.7040371892148147,0.485351827556466,0.7384882846957077,0.48461106383240016,0.48820389395047886,0.4852052176839634,0.18478491241843842
15,0.609717005676069,0.19028057361958509,-0.5013790335010844,-0.2558382686788083,0.864332773060694,0.18100382242191226,0.6666666666666666,-0.009251376883226081,-0.002801818113287835,-0.013513278328976808,0.5950402748819991,0.5979322449329347,0.8147969062262472,0.4560009362207812,0.5225588172241664,0.11006985862015721,0.20240778990066474,0.08945240573096125,0.1847735270565243,0.03395096288373381,0.7282451227376123,0.7734530509173679,0.864332773060694,0.7758702595177711,0.5465657733070673,0.48294759031856827,0.19451710075088907,0.6143480770203602,0.18100382242191226,0.49855186114126543
16,0.6052477377859833,0.1610491167806903,0.4246054732957359,-1.2559173248271933,0.8975796199402374,0.3621415463761599,0.5,-0.18890821362860322,-0.07053099689789832,-0.12928474806764634,0.734516054709691,0.6750296208138259,0.5965210168109385,0.46728508577884675,0.42198484339318976,0.1713538860746338,0.10555903281811635,0.15176262743345997,0.04432182826548035,0.08463120225860495,0.8975796199402374,0.8259930277894167,0.8270486230423391,0.48921948011063193,0.48182814041021954,0.49142629444380626,0.5113946115708695,0.4825449552971122,0.36701783460285775,0.3621415463761599
17,0.4455712731641413,0.1217606079413798,0.21356301082791046,4.489171174532583,0.8483676950744101,0.1797440768167295,0.03333333333333333,-0.024486832268077907,0.3584924923063537,-0.18262523783336176,0.4454855274401514,0.4656949641975805,0.444468659854759,0.4070689089408091,0.5140558859455698,0.05674612301560485,0.04511123928119568,0.1147838232068223,0.11047737813606863,0.47278829453149146,0.48182814041021954,0.4898752027680564,0.4938113066339228,0.4955111527157786,0.8483676950744101,0.36236931465009126,0.36367001203375005,0.1842985002592044,0.18932422522666825,0.1797440768167295
18,0.6086331581732679,0.17012987899290957,-0.10265127595930965,-1.18879768237221,0.9063028457950877,0.33032111491514116,0.6,-0.08188873082566572,-0.09642526073356295,-0.03444906417053256,0.8098985530332534,0.4772478262703058,0.6171218603862533,0.5649956782609306,0.48707365977141615,0.05322170925646205,0.07812795140104595,0.15860891604553978,0.17650912400502936,0.010577763449363134,0.9063028457950877,0.6227524080489297,0.7746504654647183,0.8098775850615247,0.494553268036248,0.7407691043101283,0.3647701790856737,0.3349790675763207,0.33032111491514116,0.47959405150658424
19,0.4864028995087402,0.1250844978988479,0.6024833344765808,1.967883991037017,0.8266620928187733,0.1878706921522843,0.2,-0.044130912589514626,-0.09058028879363988,0.15858565001288866,0.5366307367033764,0.43484972675857936,0.518095134485297,0.4533663145288739,0.4957467989646607,0.11237980144955273,0.11710162926194562,0.19213297549401573,0.06202926640765643,0.00046706372150197257,0.7290583210224527,0.497894220175406,0.8266620928187733,0.4946137723489924,0.4960770628893809,0.3732732326631463,0.1878706921522843,0.34645634216517296,0.3504850894020105,0.4954165350399404
20,0.5022284201597872,0.06908868020249123,0.5814376381384102,2.883474495528478,0.7099069552661061,0.350185598364391,0.43333333333333335,0.006980733701533626,0.0910069254234207,0.024423034533037347,0.5065479805306251,0.5121499053652198,0.5075104498931388,0.4930231624052822,0.46611605871687745,0.014932855878994471,0.07761779052689624,0.12661775138961065,0.005988391441567963,0.017754972295490144,0.5284326906612773,0.6189000298426854,0.7099069552661061,0.5004269269443081,0.47867072002679784,0.4928519868518148,0.37763611430887395,0.350185598364391,0.48302119873005805,0.4535613974069571
21,0.5416889540799902,0.1551820897375012,0.389757986083617,-0.025980514332760052,0.8286491512271348,0.1834045225987942,0.3333333333333333,-0.0162481262282127,0.027598107079447987,-0.19651533401252402,0.49590540451088233,0.6235425254078074,0.6033218168955315,0.45728121504676683,0.49515594468639296,0.007224968754096075,0.16628647597105004,0.24768414353374682,0.06012684151392659,5.8612497047768206e-05,0.5068713003200065,0.8010510441476868,0.8286491512271348,0.49939346616049307,0.4951973899805177,0.4851038732276231,0.3799198566113182,0.1834045225987942,0.3647701790856737,0.4951144993922682
22,0.4991912814023241,0.06030837669096989,3.9844590867709506,21.89591960097947,0.7945011635487498,0.37182241804419525,0.2,-0.026895248919039716,-0.29407423660444165,-0.10228848153876197,0.5321011077223904,0.4949325893383954,0.49481245462746587,0.49468415260818405,0.430013155997337,0.11604204098389037,0.005771716462232866,0.00374288817264905,0.0033942408064517684,0.08229413081783195,0.7945011635487498,0.5038060680303231,0.5003477085021598,0.5004269269443081,0.48820389395047886,0.4741108995829572,0.4891032132157413,0.4889568980085805,0.489723211804157,0.37182241804419525
