,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7645593511836043,0.11747580699519314,-1.080469890327,0.2643491434560712,0.90185840028293,0.4721047568173899,0.9666666666666667,-0.007254098958675348,-0.013947980785759206,-0.04701434882365546,0.8112262510442233,0.7113598879439736,0.7151031540253288,0.7925303508215459,0.8626215143313105,0.056805322156212416,0.1242167464433588,0.14493247904564302,0.11837695894852318,0.0357639126631265,0.90185840028293,0.8286186191307677,0.8646930370267465,0.8856992958047409,0.8879104194971708,0.7477796074409819,0.5191191056410454,0.4721047568173899,0.5798633033601516,0.8373326091654504
1,0.8239584309067206,0.10860080790100103,-0.787006879071224,-0.06073836290558843,0.9637195456886367,0.5397982659180811,1.0,-0.11310278175904442,-0.03142085311095033,-0.18286175455842235,0.9253225431382407,0.8407282689701605,0.7998841644926004,0.7996677586004706,0.5797668903956589,0.03079616014893893,0.08619179206044195,0.07755397472904009,0.09232643228069416,0.056524170805587734,0.9637195456886367,0.9203999735733225,0.9029615310871075,0.9322986925776864,0.6197355148732366,0.8753365391334151,0.7226600204765035,0.7130952143603293,0.6925146283630566,0.5397982659180811
2,0.6257556957141426,0.21657700182988865,-1.3328411374166929,1.4928551565753403,0.8673945751371773,0.0,0.8,-0.20013010558030364,-0.06317737997615847,-0.5191055558245533,0.723979075146907,0.7463582876568925,0.6216679176368636,0.42588901124027556,0.5737054148288545,0.11678898295822186,0.131445717915293,0.10067177287441824,0.3036347260524895,0.32599288603251453,0.8373035526534951,0.8673945751371773,0.7735827185450941,0.7475228892864364,0.8042171951610189,0.5460275470050202,0.5191055558245533,0.4562452023661421,0.0,0.34319363449669005
3,0.7049981080028418,0.16158908498436939,-0.3470409396325933,-1.2013384541950267,0.9197258729159015,0.37168036756589223,0.8666666666666667,0.02106351232826753,0.06646647601725197,0.10167934098314513,0.7269328851884903,0.6427267406537085,0.8874781397830626,0.6020714065270146,0.567739517509662,0.11120714442550905,0.18840094198799404,0.031080177079899858,0.11875732394834103,0.06473545688517031,0.846327826416363,0.8532593968986495,0.9197258729159015,0.8268559652314647,0.6135143980563753,0.5437815504218525,0.37168036756589223,0.8293778966852305,0.47335970854903736,0.5219646369629487
4,0.8699051454886303,0.03912753800174278,-1.867341567555902,3.6140018205372733,0.9110281425907321,0.743825961165544,1.0,-0.0008646935450905557,0.0020636978014277885,-0.0305229621316917,0.857831299871881,0.8889543994672707,0.8587782953222336,0.8759454434533483,0.8632941489278867,0.05326599380454564,0.014964360181302783,0.05726192637904844,0.016238389535062278,0.0022528454780046283,0.905521633791034,0.9089644447893043,0.9110281425907321,0.8975754312409226,0.8648871512423493,0.7743489232972357,0.8698081479932335,0.743825961165544,0.8578810911481615,0.8617011466134242
5,0.6827939334185255,0.23815841623974038,-1.2869400313809585,0.9632921316696028,0.8885443251943825,0.0,0.7,0.22641353255148233,-0.013192687716017337,0.18427459216335063,0.6055160938267957,0.4880929321656878,0.7259026745078858,0.8588691114512368,0.8675761594472646,0.3226906141493361,0.09659025279265981,0.24412096764292446,0.013132303360230623,0.005277106530782036,0.866277846997734,0.6832975694747221,0.8885443251943825,0.8753516374783652,0.8713076372602244,0.0,0.35772831315625214,0.18427459216335063,0.8402982209360701,0.8638446816343048
6,0.8767513295697972,0.020657726794305463,-0.6831060541137552,-0.24060209120317477,0.9066907831468447,0.8329014113808508,1.0,0.027124373468992213,0.009394915826799854,0.04232953907300585,0.8652630318978252,0.8623464063860352,0.8851829138750885,0.8920063714040687,0.8844744110763937,0.020229562405688354,0.021646003613784524,0.01622862261607709,0.012219647845848417,0.0032164801387181874,0.8972958673200448,0.8864048240800173,0.9031074902928383,0.9066907831468447,0.8867488059940332,0.8369937284965991,0.8329014113808508,0.8545710745424899,0.8752309504538567,0.8822000161587542
7,0.8453318074166482,0.11035900413952406,-2.7032911390918284,6.899134870776459,0.9026864657665917,0.43454178531257964,0.9666666666666667,-0.08515796723430413,0.00014155389050196643,-0.43387541599358675,0.8902936781961117,0.8874189529080212,0.7095193784487864,0.8829498396044341,0.8843406391989848,0.012319443107114756,0.00990495821390444,0.17415862889727643,0.01130175964320319,0.018071779178519102,0.9025449118760898,0.900803301020924,0.9026864657665917,0.8943994870961016,0.8971193168042214,0.8684172013061664,0.8744119994930362,0.43454178531257964,0.8605474092099222,0.871561961593748
8,0.686776431949042,0.2280860845993705,-1.2137821931132193,0.21142978081614272,0.9211170467735617,0.18562896311643512,0.7333333333333333,-0.1824638762682983,-0.04011111126262046,-0.002281576529073348,0.8673034073601001,0.6991054461773681,0.7908303202792629,0.44536804043957473,0.4925212293385575,0.03892563429750185,0.2263792996812216,0.07478595487617756,0.24837161947370978,0.0029593027052060286,0.9211170467735617,0.8090851049387388,0.8810059355109412,0.8553902912745056,0.4946137723489924,0.8020884507406332,0.18791053964550847,0.6755192877785492,0.18562896311643512,0.49042868632812264
9,0.6041872235389472,0.22587792324926473,-0.36426629938444965,-0.9235495565332879,0.8952646394155945,0.18367051535113377,0.6666666666666666,-0.015815441278967057,0.026143756327612122,-0.0066792984049469095,0.6392968820760367,0.5965649836814028,0.6458937454333362,0.4580238312302005,0.8735803046107916,0.2363387815221301,0.17431380868119656,0.21426706838070164,0.24827761984521507,0.03066628037199123,0.8691208830879824,0.8106780435100709,0.8716051731018981,0.8908297512104815,0.8952646394155945,0.19034981375608068,0.373127825369498,0.3335493875047859,0.18367051535113377,0.8518959698059887
