,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.45292815317275725,0.07865122641960934,0.10595561351586527,-0.37023169328499206,0.6289140197914365,0.2911528876848452,0.1,0.03200887702526606,0.13283695690205555,-0.07920545703645576,0.45797688777624496,0.4243474560491499,0.4418306427659485,0.49031979753765026,0.44326055313988033,0.05528203164274954,0.061500447119529046,0.06515033702783958,0.12307851075104408,0.07262441907704484,0.4960770628893809,0.4928519868518148,0.4969946272486356,0.6289140197914365,0.4946137723489924,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.2911528876848452,0.39190733393076826
1,0.41304727889176707,0.13118285803632668,-2.0796802714692015,5.325683641305368,0.610661985355243,0.0,0.06666666666666667,0.03950786855279853,-0.0756604819104868,0.36022708709572304,0.30397687980171906,0.46989414295947335,0.43264853294224065,0.45794761813480084,0.37007407494268774,0.2145355877408099,0.09052797660814423,0.0616263634028714,0.06388220735469835,0.008443431240377395,0.4946137723489924,0.610661985355243,0.4852052176839634,0.5350015034447562,0.37604448242924093,0.0,0.34150429772981805,0.36022708709572304,0.3634431192147221,0.36410366745613454
2,0.46756305515349106,0.08911329802726002,0.8622544156858357,0.6713731221600319,0.6873471235515323,0.36357037766640826,0.13333333333333333,0.020118389899713707,0.19273335120253987,0.0011289558206042383,0.4560154466220105,0.4538054957237881,0.5008642834718732,0.4563748234198121,0.47873565497117254,0.05551056930970402,0.058291481230690265,0.11730734158308978,0.12751034995435387,0.01232353313518138,0.4944528124074442,0.4946137723489924,0.6790070604055124,0.6873471235515323,0.48744970881923644,0.37168036756589223,0.36357037766640826,0.3646993334870125,0.37168036756589223,0.4700216011231087
3,0.5666495460776104,0.2054463494707209,-0.4423677355639384,0.7848951713652528,0.8842256728679578,0.0,0.5,0.09122837078325441,0.011962341700719081,-0.18937585241673388,0.4614548408097976,0.5851776159150607,0.5430047816784385,0.6044728673192905,0.8203578211351015,0.139206261154859,0.17277539730634991,0.07450190470769745,0.33283381831470005,0.09032278212023936,0.5799216201706872,0.8722633311672388,0.6836206904390375,0.8686056040180958,0.8842256728679578,0.18937585241673388,0.37168036756589223,0.4891032132157413,0.0,0.7564899694022452
4,0.5723927517035217,0.22441187901206527,-0.9991540964974925,0.810727104542869,0.8230295679355277,0.0,0.5666666666666667,0.17096656153493273,-0.006406982283661877,0.3682894481009216,0.47960971617349946,0.4628407629207671,0.5964956848844073,0.6993955852583407,0.751695153223273,0.2610978218872281,0.26492722508128524,0.18144312151354572,0.1301432231219947,0.07490066609420111,0.7772053732445177,0.8230295679355277,0.7902000538424307,0.8166225856518659,0.8046579221338719,0.0,0.0,0.3682894481009216,0.5018615972861864,0.698732384312674
5,0.6194916399144232,0.21458106375268582,-1.0543303498567536,0.9703365772639203,0.8705239700320608,0.0,0.6666666666666666,-0.12030303588474234,-0.0052431771086141055,-0.35772831315625214,0.7150272596172973,0.6169903686426822,0.7914226752025985,0.3959936917231572,0.47435561556627603,0.07706494759609958,0.1787285450339093,0.11489128515179453,0.24703741003202492,0.0004696481521775401,0.8043763108308859,0.8030208376262968,0.8705239700320608,0.7634519588299804,0.4746877069594525,0.6037699283663627,0.35772831315625214,0.5388191109269399,0.0,0.47402352417309956
6,0.6177918213275434,0.15190085266565997,-0.3519506386621133,-1.355123534065418,0.814568958302925,0.35470434295499675,0.6333333333333333,0.03865971005961211,0.024714405549896012,0.01579319182616923,0.6812422422665969,0.5338422942914187,0.647285052533051,0.6775233399493815,0.3772520682715817,0.08158917421359099,0.14428786192661947,0.12981643640566565,0.17266361702360405,0.0005431231145143457,0.789854552753029,0.7842830966803858,0.7950076169112996,0.814568958302925,0.37763611430887395,0.5718587453187434,0.35470434295499675,0.4713377385599514,0.370497534781166,0.37686802223428945
7,0.6128980921959236,0.19885014846284685,-0.9682057984200365,1.4073547210921622,0.8724819578611525,0.0,0.7,0.09251387933244826,0.05842128201303309,0.3669144153659312,0.5702924043710071,0.591044131609693,0.5744776907359795,0.7385258800046275,0.5332810094142775,0.28660467003937484,0.1297932571779402,0.20179411339304068,0.13538633356686747,0.22120136780122807,0.7808693001453997,0.8140606758481194,0.8724819578611525,0.8494794359362563,0.6896939965942654,0.0,0.48845675804650085,0.3669144153659312,0.5004269269443081,0.37686802223428945
8,0.4863944416041175,0.13680269043095306,-0.8828982910694148,6.166244039328447,0.8348815057568453,0.0,0.16666666666666666,-0.03673882231376313,-0.251578129648214,0.27542160267331084,0.512173121424521,0.49891923354420215,0.48431716630629745,0.4484177343601806,0.4925212293385575,0.10926245193494899,0.2567739633692321,0.011912918217240866,0.0989076725418147,0.0029593027052060286,0.7358163495895921,0.8348815057568453,0.4944528124074442,0.5833033761086313,0.4946137723489924,0.37168036756589223,0.0,0.46853953425641653,0.27542160267331084,0.49042868632812264
9,0.5125203931781505,0.17914076468630488,-0.3894353258836054,1.4621429064099316,0.8549716125070184,0.0,0.3333333333333333,0.13395070035447876,0.22938922128973116,0.1823600849066509,0.463027944298562,0.42046361453941944,0.4797693023641892,0.5992670745118008,0.8189581226733571,0.08526010866297404,0.18751427481629934,0.19673560879285515,0.13951292414232755,0.05093076575114933,0.6255823912172872,0.5249801343436383,0.7487066921765242,0.7986285027069295,0.8549716125070184,0.34593522387276243,0.0,0.1823600849066509,0.48374373918242436,0.7829446328396958
