,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7331486437285492,0.24161060750688707,-1.0836013190116078,-0.12095827852138141,0.947499588366779,0.18447515277628618,0.7333333333333333,0.12214767700073936,0.008600756655970376,-0.19013348012114217,0.7068706355076912,0.5991612568797209,0.9253436619792927,0.6447534362210645,0.9307781888710464,0.2127254624212693,0.21926548180750668,0.013700228650600922,0.31868146048978585,0.02364762994872382,0.9333500161497224,0.8873832283689835,0.9388988317108087,0.9149188680473901,0.947499588366779,0.48302119873005805,0.37460863289742835,0.90185840028293,0.18447515277628618,0.9140567893753136
1,0.8486370036233484,0.08248585244520608,-0.7724647057903248,0.20672245197701544,0.988851540499196,0.6438963049703765,1.0,-0.03569976816768061,-0.05487254117140439,0.05218432167749698,0.8900657155907973,0.8399362197016078,0.8035543617367218,0.8625378052176347,0.8432256964865584,0.11302525187491601,0.061007633801321154,0.06415918106736147,0.08472209409796103,0.04884391711207367,0.988851540499196,0.9154724767080685,0.8872897685609951,0.9339789993277916,0.8777635614962194,0.6438963049703765,0.7253457014512144,0.7070083366719424,0.6960806266478735,0.8086878314768975
2,0.7600217043473141,0.10635358878133062,-1.094639246560634,0.853129096628297,0.8830530858475462,0.4896119435272101,0.9666666666666667,-0.11879171326351701,-0.028973676779111668,-0.21351299349286906,0.8028710815378094,0.8513349274940767,0.6200262284429116,0.7753690621291013,0.7267210165960651,0.0616462444409568,0.041301645266759925,0.09954230143450375,0.0448528668732602,0.10576043485248374,0.8761499170105418,0.8830530858475462,0.7167786199426013,0.8540794090684345,0.8015049372614945,0.7031249370200792,0.7649701159520459,0.4896119435272101,0.7088273575891006,0.6519370959306359
3,0.7573572462280608,0.12024557303286589,-2.3846919424934656,5.726385351662476,0.8715416739189518,0.37168036756589223,0.9333333333333333,0.054622190129293924,0.015416107918701627,0.2405652910509805,0.7319618841297263,0.726329329350321,0.7373603025132118,0.8106048072761476,0.8384615619779876,0.1704907769624211,0.15867381639931974,0.08018498537773772,0.031680625219505376,0.04678234295173161,0.8561255660002501,0.8254601540791533,0.8119855426709998,0.8559743970269492,0.8715416739189518,0.37550821117987554,0.37168036756589223,0.6122456586168727,0.777043549734158,0.8053814500370235
4,0.8511390431609895,0.06335668810483133,-1.0450179016112064,1.6007959791745487,0.9476810584902904,0.6552798535996585,1.0,-0.025577056542879784,-0.01460932072911203,0.11392049189597542,0.8296186280866221,0.9013255325790623,0.8737671710693683,0.8184112879230014,0.7861564786116559,0.08769528303528656,0.027376220527804772,0.05255039010241465,0.03760339005300662,0.0177493183801706,0.900117195706134,0.9476810584902904,0.9330717377611784,0.8603211553762611,0.7987071419997136,0.6552798535996585,0.8576475340902139,0.7827040409834327,0.7692003454956339,0.7736058152235983
5,0.7506397197381481,0.08405032741643272,-0.9167369984350268,0.17100462116234594,0.8700885040789736,0.5364036171460427,1.0,-0.045841013007003495,-0.036990787149622895,-0.08918829808254602,0.7761098732708999,0.783095102761746,0.6740607198121873,0.751050829557322,0.8144879571646788,0.04867123636536113,0.09263540054072168,0.104072729955438,0.04654079357110384,0.008100137092540873,0.8213750179303227,0.8700885040789736,0.8330977169293508,0.7886229021583488,0.8202156190313551,0.7036470417786833,0.6255919152285887,0.5364036171460427,0.6832975694747221,0.8087602952980024
6,0.8572727163920907,0.11776752292698556,-3.041236883727123,11.36141932598186,0.9605234963820348,0.35470434295499675,0.9666666666666667,0.0730295092579708,0.01053511374478866,0.4371829355649678,0.8799745325571291,0.7513351780277624,0.9202279159947836,0.8721042130015643,0.8763443073470204,0.07328045142058236,0.20144210948707603,0.02872632118425864,0.03954589907913644,0.0007888603482591181,0.9452271091454503,0.9499883826372462,0.9605234963820348,0.9070340313944714,0.8769021158486836,0.7313980728461398,0.35470434295499675,0.8881798749719811,0.7918872785199645,0.8757864988453572
7,0.855139323079032,0.04168870873122226,-0.17739463821904136,-0.29817492649717314,0.9380931257712525,0.7695607519262839,1.0,0.029118724269939444,0.04832062059418585,0.03669909768745838,0.8635821651284621,0.8250631842068037,0.8503046144068527,0.8902260954829876,0.8249736388976104,0.015158199022344847,0.042144438280722396,0.037829689205886086,0.04532805541261296,0.004304602224764265,0.8897725051770666,0.877999884073685,0.8850321033808733,0.9380931257712525,0.828017452321052,0.8517852631492999,0.7695607519262839,0.7881819688140763,0.8062598496137423,0.8219298254741689
8,0.8811851307280624,0.029457524012179877,-0.05615606475516045,-0.7082565508870453,0.9379601720029266,0.8221330722787868,1.0,0.0017792150926467798,0.01684312522936493,-0.024797595783001003,0.8717472660862554,0.8833547313704603,0.8977396721321247,0.8606143689331941,0.9206808260938122,0.024955229244272598,0.021626317707279408,0.020480839278765435,0.033791449796964,0.024436685333605636,0.9211170467735617,0.9095224251369456,0.920444049386892,0.9185315377698395,0.9379601720029266,0.8469306680617879,0.8584784467472893,0.8617156475010495,0.8221330722787868,0.9034014801846978
9,0.8653998625887066,0.04915583078125126,-1.0192906227802834,1.6616234716194955,0.9511033142366117,0.7157723712540891,1.0,-0.05600559650325354,-0.06004454952670324,-0.08781965368747424,0.9087091706181207,0.875885450355938,0.8588993174095726,0.823785545336626,0.8455197458096989,0.028304186444210643,0.03471206811224281,0.0337861069032137,0.057636263674269696,0.06440189814584099,0.9511033142366117,0.9141689711124902,0.9088775657865918,0.8769447449623828,0.8910587647099084,0.865371410290286,0.8035920249415633,0.8029731154422235,0.7157723712540891,0.7999807269094894
