,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8185361596142237,0.12544080169833857,-1.78876923824098,2.9639584916904087,0.9340400615753315,0.4245345745881323,0.9666666666666667,-0.03325216930187791,-0.02238737389075174,-0.22538999274116162,0.8887061968041857,0.8007189910435943,0.7177354741716128,0.8410045934390059,0.909464000108958,0.030456382557715607,0.10851691718160446,0.19084231931273155,0.07494038769228606,0.000501990024256482,0.916916020938657,0.9340400615753315,0.9116526876845797,0.9103743593219649,0.9098189606591978,0.8355279946045848,0.6499245673292939,0.4245345745881323,0.6910457089070254,0.9091090395587182
1,0.8808223160879975,0.039004288976971745,0.13603448937644352,-0.26211943477561794,0.9579432523568645,0.801564367810626,1.0,-0.036905237905393906,-0.054408720934443044,-0.019922616494953194,0.8900812627856942,0.9195811716864252,0.8480097102412786,0.8719905753877327,0.8585152209660031,0.02161864415564087,0.0380975601402068,0.033515426024891,0.03006727085132718,0.015757429684556214,0.9380660954328177,0.9579432523568645,0.886629516847059,0.9035345314224215,0.869657406350023,0.8736683778164893,0.8576836468749649,0.801564367810626,0.8330543997111793,0.8473730355819832
2,0.8600271231350087,0.12349536466528557,-3.7653167714236075,17.51384727629838,0.9828250432297176,0.2798593669647653,0.9666666666666667,0.09072486110506728,0.05017671461147355,0.5491796488853942,0.8584779001876882,0.7539966798292946,0.9242286451134264,0.9041956694112947,0.8572607161291654,0.02368812804182144,0.21970972616801895,0.03331071063927467,0.05944227662263341,0.013601916047842433,0.8766846238623678,0.9239015203507315,0.9542256801740924,0.9828250432297176,0.8668787232037249,0.8132399108752524,0.2798593669647653,0.8587801681929561,0.8290390158501595,0.8476427090546059
3,0.8587027957580999,0.05176213525402026,-0.7514456889233391,-0.2947228372523538,0.9307610470494507,0.7386905878760791,1.0,-0.034399549332706836,0.01549537491974462,-0.0501344410154998,0.8769835501326291,0.8748195597816142,0.866919264315011,0.8213009488181929,0.8404603057054343,0.030831962401972907,0.043840660102776145,0.05792198669331161,0.0648299412943079,0.005413367687533388,0.9122696532623321,0.9152656721297061,0.9307610470494507,0.9134898391792643,0.8442881347063453,0.8256288970619675,0.7888250288915789,0.7657518525940457,0.7386905878760791,0.8366324767045233
4,0.8550606561272677,0.06869922206263887,-1.3148177285302387,1.5342981175859554,0.9408387544246375,0.6507724485764081,1.0,-0.01513300814933094,-0.023961613362496692,-0.05819666117574884,0.8577532972562943,0.8817409872849303,0.8094863472304429,0.8612421070641461,0.8901302559836645,0.0812858554143944,0.0441142110862696,0.0938847645481262,0.041230724461875055,0.01269939829875665,0.921334710867763,0.9408387544246375,0.9066649087743197,0.9168771410621408,0.8991100866377042,0.708969109752157,0.8266531483327549,0.6507724485764081,0.8071692818245162,0.8811504253296247
5,0.8564075333294505,0.04461025839005717,-0.6963695564245513,-0.3487466990855803,0.9201560310009892,0.7585117622479719,1.0,-0.01826847436148693,-0.017216678438476074,-0.023772898928740127,0.8437711538703477,0.8845738294604107,0.8618530634310557,0.8274259424217432,0.8844290377993074,0.039013038532258223,0.032478792424322646,0.02556863084869271,0.06313533975141933,0.009123927120292153,0.8983213718400469,0.9201560310009892,0.8946640504919601,0.9029393525625131,0.8908806285371178,0.782284661176712,0.8401517231955931,0.8311119702862098,0.7585117622479719,0.8779774470614969
6,0.8154015036724659,0.08380002922853104,-0.5271191759608185,0.09555784061902273,0.968420301022171,0.6087652617081392,1.0,0.03003339167298047,0.06493080084092817,0.05258283475552861,0.8047227819577503,0.7968594024703258,0.8867707625636075,0.8098845667488835,0.6871912569950037,0.06699290533316829,0.1060100089577483,0.05966757997025589,0.0494100435580675,0.036547748118000385,0.8773675524914659,0.9034895001812429,0.968420301022171,0.9001523063433794,0.7130344175263397,0.7030014620405738,0.6087652617081392,0.7946968265431036,0.74614302054739,0.6613480964636678
7,0.8513110709998503,0.06771039682755374,-1.2812138723049153,1.8335103985168693,0.9378278288530951,0.6510754207375554,1.0,0.02132169128615058,-0.009916024764624276,0.1183158119781943,0.8499061170487294,0.8347596014737604,0.8739681724829104,0.8607513314134952,0.8018177865316212,0.08703049560285499,0.09951386041345622,0.04146717532330789,0.027761893076646418,0.04585807218742644,0.9378278288530951,0.9359057946221094,0.9279118040884708,0.900178450608281,0.8342443403474926,0.6975986226231624,0.6510754207375554,0.8170933506941978,0.8101053356982346,0.7693912327157497
8,0.8217906662940917,0.02947597471367412,0.8656316864111956,1.6778050189742095,0.9128103247505528,0.7711221446090646,1.0,-0.0071119318106733775,-0.05298968310126395,-0.014251404702554815,0.8286974170470268,0.8250079647802743,0.8211449181721358,0.8192172567815669,0.797623545677862,0.04175924753188291,0.026367701035511053,0.03315094876771224,0.01972943460426439,0.0029062174542751913,0.9128103247505528,0.8659281022263352,0.8598206416492888,0.8435796957136658,0.7996785517473827,0.7853735493116194,0.7861196811045057,0.7711221446090646,0.7967247701557723,0.7955685396083413
9,0.9089252815640765,0.04402221748541131,-0.7780683051175465,-0.05186711261271704,0.9721896808058655,0.808371805873521,1.0,0.005132545373245256,-0.01397332058320655,0.03334755500459485,0.8601681722995905,0.9431454637512587,0.9272691958971925,0.9143362721923428,0.8766623589698033,0.04826583180398055,0.01961942643831474,0.026354843686603704,0.02524536744474128,0.04941686181124155,0.9488286700928716,0.971176122619014,0.9721896808058655,0.958216360222659,0.9116053570614907,0.808371805873521,0.914070795958452,0.8862530253926892,0.8729859117295051,0.8417193608781158
10,0.5340212153598501,0.18389790790584895,1.4407983238796518,1.325738237707656,0.9705512586466863,0.24962789295553142,0.2,-0.125470154981767,-0.4734887520086043,0.1214732363011051,0.7677606088873737,0.45685461223303775,0.45363019053187875,0.4871987365041473,0.4312637118502214,0.26756363837718833,0.05882662621682567,0.05353468958019833,0.005315538369047836,0.08508274025123921,0.9705512586466863,0.4952597717480858,0.49706250663808205,0.4954165350399404,0.49142629444380626,0.24962789295553142,0.36964446257458144,0.3738663241717814,0.47798551258347327,0.3711011292566365
11,0.4697820530952886,0.03478401894815795,-2.543151968607345,5.43585743261395,0.4952597717480858,0.3661081035808227,0.0,-0.02386165508184296,0.001613053246094509,-0.10243143067559385,0.48522723765646336,0.47851940757199346,0.47840603549332883,0.45090599148077504,0.421025443720367,0.010117895728377001,0.00855176069628534,0.005623288148101978,0.05452812275249506,0.07766484723479991,0.49364671850199127,0.49127093942506234,0.4859494966381009,0.4952597717480858,0.4759427838599113,0.47140070460525924,0.46853953425641653,0.47075791173964754,0.36968451290772664,0.3661081035808227
12,0.7233222544925666,0.1785953861541895,-0.6982217568117945,-1.19887079324617,0.9486686185768447,0.3753538147023965,0.7,0.17046841796821166,0.08495337026218897,-0.09866970947070308,0.47880513272260605,0.7671292250697846,0.8359157264432125,0.7794132481437289,0.8354121540608356,0.003354697736571838,0.13505058914495682,0.04807964335052557,0.1862449796280916,0.1601688281449673,0.4844760186613473,0.8637152483146557,0.9019593929576812,0.9020196810263972,0.9486686185768447,0.47402352417309956,0.4844760186613473,0.7770946250283153,0.3753538147023965,0.7221556895448265
13,0.43056453210121376,0.22334742092291232,0.0795788396641468,0.15529634718354757,0.8898240417329212,0.0,0.16666666666666666,0.18878602004642303,0.033434655614151265,0.3622594290156203,0.38112506209299707,0.31300384016684546,0.43142349197863933,0.5969735924432544,0.42962702813212794,0.28920358855080996,0.23442596563888893,0.11775494253436275,0.18933841411978253,0.09527217233507883,0.8563893861187699,0.6671378425431584,0.4954165350399404,0.8898240417329212,0.4969946272486356,0.0,0.0,0.18367051535113377,0.47454601549385367,0.3622594290156203
14,0.47484543163155557,0.05866082043903299,-4.483745977313183,21.109661312912028,0.5004269269443081,0.18882897490694178,0.03333333333333333,0.025222694543693525,-0.0025327067689021043,0.27971055934947475,0.49155554281990094,0.4297159145462753,0.4863466653092325,0.4892863948622771,0.48351566309143434,0.00598933434341929,0.11562575548007037,0.00920305772266137,0.004046111835818492,0.002596728689195303,0.5004269269443081,0.4962399968416348,0.497894220175406,0.4962399968416348,0.485351827556466,0.4817165501297823,0.18882897490694178,0.46853953425641653,0.48461106383240016,0.4816794986264027
15,0.5155035791096336,0.14437346404457657,1.56855804582063,1.8014009005373333,0.9107284257507737,0.37168036756589223,0.16666666666666666,0.10159490945163158,0.41531189071083335,0.0014474578036057784,0.46849591117705547,0.45743103918602,0.4600681532635371,0.6388077472380104,0.6457437086183255,0.0427101684013499,0.05687522125158521,0.057142339771628886,0.18848043230869416,0.3747449807903065,0.49222117092194745,0.4954165350399404,0.49866139959594014,0.8557392441584716,0.9107284257507737,0.373127825369498,0.37168036756589223,0.3762045274569014,0.373127825369498,0.3807589914858773
16,0.43830265614203623,0.18964836444487757,-0.19648901453310913,0.365172411178337,0.8541551333250927,0.0,0.2,0.07399174258552471,0.1672336568036381,0.1851169243383044,0.4761947917056172,0.357020508748303,0.38571520304631185,0.538942353281869,0.42198484339318976,0.1452658814039571,0.23870822933816804,0.1412062345796584,0.2238455096379263,0.08463120225860495,0.6169348550470083,0.6869214765214546,0.48620176924239833,0.8541551333250927,0.48182814041021954,0.18852403940352996,0.0,0.1851169243383044,0.18595219464860202,0.3621415463761599
17,0.7134048320623586,0.17966362386292944,-0.667697576684069,-1.1740410007059356,0.9129469500415963,0.36236931465009126,0.7666666666666667,0.2198551155693632,-0.025659994441413425,0.3225191859972645,0.5022953278708668,0.6641830147195752,0.858073742851019,0.798472434937708,0.8204866596082885,0.12217767041790747,0.20772700354659848,0.03304764838835684,0.07305880354874714,0.004848796489464112,0.7162524868372152,0.9129469500415963,0.8872869556001829,0.8701233378609708,0.823915276486582,0.36236931465009126,0.4797127564973854,0.7955409508723266,0.6848885006473557,0.8170580427299948
18,0.8047953823095194,0.13847319162570465,-2.7030474646659512,7.384774538807859,0.9393531327365383,0.28415260560956257,0.9,0.0715685368664547,-0.05095770152048118,0.5071612234217057,0.7857012414916845,0.7395932859374046,0.8518566286104242,0.8266086273641944,0.8587714927298142,0.1398408307107963,0.24889060565141857,0.03327240846809992,0.02271432652991526,0.018649913673048055,0.9045037458685526,0.9393531327365383,0.8883954312160571,0.861589415860543,0.8719589731565702,0.49142629444380626,0.28415260560956257,0.7972962953053196,0.7913138290312682,0.8455840123030582
19,0.8045111011697188,0.04851653861511008,-0.6330321986182922,-0.3091374956249173,0.8741310626684451,0.6985394558388408,1.0,-0.002420165047942735,-0.015527228904850476,0.058514355233377224,0.852814411605281,0.7739396311899351,0.8164460337272479,0.7796875234227926,0.7875599177373839,0.015468070534204861,0.051940015403944294,0.05528208574780136,0.023343637351214204,0.0165345245410935,0.8741310626684451,0.845225283955688,0.8586038337635946,0.8149046101362794,0.7992515921640865,0.8247593666235412,0.7014013173511667,0.6985394558388408,0.757053811072218,0.7758682433106813
20,0.7220082150069604,0.1987151433592868,-1.1089272480874093,1.1169402943042388,0.9638428806311008,0.11774418465125419,0.8,-0.23029428621078496,-0.11617919989217085,-0.3792504425973814,0.9043945475453897,0.7641398362533481,0.6572353604813121,0.6265984741730526,0.49683446051855173,0.0361686543371818,0.15617815604671445,0.2631419142185567,0.14970617664952038,0.035156912157939146,0.9638428806311008,0.8823609500128577,0.8775896850941323,0.8106250285512122,0.5216941515110103,0.8502967749684014,0.4969946272486356,0.11774418465125419,0.48733617258730694,0.4719747695260932
21,0.6032094307140904,0.22498291578383925,-0.7749427409823656,0.17394596066862933,0.8730946403241195,0.0,0.5666666666666667,0.1013959707077915,0.04472817922451311,0.27763640850951343,0.6547963276816428,0.46085945073338885,0.49338429141172424,0.7270385523753964,0.8718662830038248,0.24097069792876816,0.22599817625076027,0.1549621906961087,0.169496544200601,0.0017371595818011052,0.8283664610996064,0.7585368793737879,0.7331826683782041,0.8479808452401274,0.8730946403241195,0.18609859249529226,0.0,0.27763640850951343,0.3647701790856737,0.87063792568353
22,0.879464132856944,0.02009254310986026,-0.4916748157824139,-0.6062111002876649,0.9137423395618567,0.8397620847343423,1.0,-0.012187844115507107,-0.015942199654411793,-0.0005445012421325668,0.8749061602232534,0.893408387814354,0.877544667671431,0.8737929457473207,0.8731794277569029,0.0220688144861557,0.013616277719258291,0.0244029502571322,0.01888783911818198,0.011091194775250137,0.9053274851236661,0.9137423395618567,0.9051689874572102,0.8974430482764755,0.8810220867939431,0.8403065859764749,0.869320590260301,0.8397620847343423,0.8466068318365683,0.8653367687198628
23,0.8599805221330553,0.05782634778264586,-1.1938750302236085,2.688353346858691,0.9500410735303886,0.6735514290414265,1.0,-0.018581281478662115,0.04388583662302037,-0.16491650384728473,0.8623606182455134,0.8787942761053519,0.8792787062993489,0.8583784111323288,0.7238657907569275,0.017483654289410008,0.024747246665166603,0.046984922464988026,0.07183176205066165,0.07115525272020717,0.8847263903017946,0.9061552369073682,0.9490262591212116,0.9500410735303886,0.7741801524724286,0.8384679328887112,0.8518609517935924,0.8188596683019667,0.7581013157550951,0.6735514290414265
