,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9189660733222559,0.034978734983647265,-1.2087516071847797,3.2877822887440247,0.9870572714024846,0.8022612509730463,1.0,-0.014806613701530358,-0.03514594492996759,-0.06155578242793247,0.9317301008924509,0.9123389607065249,0.9194576165538361,0.9089138100442096,0.9309493911442626,0.022470687633311105,0.02826125302638254,0.05853340567849043,0.0253257969035214,0.028471566860454014,0.9665889674976099,0.9400913526385537,0.9870572714024846,0.9368507933794525,0.9510818291422958,0.8962433669499575,0.8638170334009788,0.8022612509730463,0.8763156159491869,0.9108169531462293
1,0.6520770160147757,0.22407190755814396,-0.9648724399931886,0.709265177680336,0.9135000517073101,0.0,0.7,-0.14408837667578744,-0.023706740842085572,-0.3431665446714678,0.7505400667373952,0.6811455191474864,0.5290426853040402,0.6440500767964387,0.6644310222728764,0.20195736908452463,0.13864363859669124,0.31800316005446966,0.2260400002382909,0.046548432782995655,0.9135000517073101,0.8486916366105366,0.868055747752875,0.8897933108652245,0.6973457347473389,0.3431665446714678,0.49142629444380626,0.0,0.3634431192147221,0.631516309798414
2,0.6171393551116308,0.20933693388287686,0.27529597160086694,-1.6431242567874909,0.9263963029120578,0.3711011292566365,0.5,-0.25062820584336903,0.005231421595075059,-0.11702163468247534,0.8460708093419887,0.6383637917059188,0.6305965182821892,0.3903442708576096,0.4882764610174889,0.08476731624098556,0.15995121952449948,0.22333569707960382,0.04161580536937859,0.0011692041714903541,0.9211648813169827,0.8697393304191912,0.9263963029120578,0.4844760186613473,0.4891032132157413,0.6607804725669957,0.48812276393911186,0.3711011292566365,0.37168036756589223,0.48744970881923644
3,0.651494288614722,0.21385236984179568,0.25382803581973307,-1.7873246141693298,0.9543309210092616,0.37015152009260566,0.4666666666666667,0.37042500947185775,0.45661264138669233,0.11895169312313564,0.45550534506651125,0.47379801850008246,0.7760586319728536,0.8419877616041491,0.8566901792182431,0.0566680785502417,0.04519822913428186,0.19929018582040448,0.140344243781765,0.03868382869385984,0.4946137723489924,0.4977182796225693,0.9311725576499035,0.9543309210092616,0.8840437768099301,0.37015152009260566,0.37168036756589223,0.4891032132157413,0.5551266316808009,0.829336581626556
4,0.8213363212967615,0.021261575521155474,-0.5829514341080261,0.1794507274803565,0.8529172739472175,0.7644832367977866,1.0,0.0027974013563264455,-0.0009712001103537871,0.02431198149508418,0.8236045219219835,0.8241927741467573,0.821361877880964,0.8209362416715391,0.8047108647770673,0.01948715200080601,0.02075667039385796,0.03154466424209366,0.013674652813657803,0.02250812311188631,0.8529172739472175,0.8462524241100844,0.8519460738368637,0.8356491707278528,0.8206265112612637,0.7991485879823284,0.7916884055782342,0.7644832367977866,0.8042481864019153,0.7887952182928708
5,0.8006479027090824,0.02001914717934106,-0.6861086744148931,-1.485096663100803,0.8242133231870583,0.7670284076728262,1.0,0.001983950698428716,-0.003586811925794575,0.005216216111194272,0.7886700585953991,0.8092841592087616,0.7961630006719822,0.8045933671593979,0.8142314909118409,0.02152982236803923,0.016337854991566852,0.02123063640300466,0.019954985532536617,0.0008061511292429734,0.815953271761013,0.8242133231870583,0.8148015258419898,0.8206265112612637,0.8148015258419898,0.7670284076728262,0.7735675749945337,0.7722446237840205,0.7749049124907573,0.813661455981692
6,0.7363884631684959,0.24643824326923733,-1.0036335390323967,-0.7689586670795068,0.9409485454488774,0.18816351980373885,0.7,-0.3354735663254985,-0.0495931858804729,-0.6702580188448914,0.9139962489025069,0.9007833448575004,0.5804934155633351,0.5147191197675792,0.8608544957092163,0.022307329793078264,0.02337714740127881,0.28561704415631,0.2267802331518259,0.043134735333759264,0.9409485454488774,0.9268691959430218,0.8896066088132006,0.8437132731214023,0.8913553595684045,0.8791379444678862,0.8610194807725946,0.18816351980373885,0.33692597191135276,0.8303536318500282
7,0.813521663953188,0.2271292861049185,-1.8222164519507065,1.8415693583297554,0.9736272946820776,0.19059975598339673,0.8333333333333334,0.21711737832587896,0.017560885478755228,0.6179936580994958,0.8949755052194103,0.5627649356053241,0.8251634995372823,0.9444563160582973,0.9070640618267239,0.04821864812244671,0.31451963285644774,0.20896174141155338,0.01580808700078111,0.004060381878277869,0.9560664092033224,0.9235475946401736,0.9736272946820776,0.9614265657320007,0.9099351853870612,0.8205284725502019,0.19059975598339673,0.3702615360805886,0.912848877751714,0.9041929382663867
8,0.8588264787514678,0.052864887849578206,-1.4212632993701224,1.9110499141642694,0.9149258858909555,0.6994552141780939,1.0,0.03388732981167053,-0.007311623133808176,0.10578041889576706,0.8869708235934003,0.8011491769605646,0.861854449171055,0.8835484674743258,0.8650669710743109,0.026790189193069507,0.06821105208242573,0.04439558163873691,0.02273560550693977,0.02538580481468935,0.9149258858909555,0.8940719185782784,0.9070928084483125,0.9076142627571473,0.8830174458046558,0.8560128014760903,0.6994552141780939,0.8052356330738609,0.8414795144190723,0.8471164963439659
9,0.7152005608878913,0.19772117149612725,-1.1677279087436034,0.442816517981095,0.9272627824255842,0.1821514369571648,0.7666666666666667,0.009785995809783343,-0.030148931728477768,0.1874065507107377,0.8778376601272216,0.5406699139647267,0.6229153332105788,0.8037993800078796,0.7697304077319427,0.056382217672741645,0.23782393646386168,0.2010611889720637,0.048001915990232916,0.002963630650679435,0.9272627824255842,0.8403271568670718,0.8852132078161954,0.8971138506971065,0.7718260110619704,0.7606176465030874,0.1821514369571648,0.3695579876679025,0.7602143219362552,0.7676348044019149
