,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8623340417984074,0.05404715338293925,-0.33916964007513384,0.6016103380881033,0.9805350759700845,0.72277686632668,1.0,-0.025557171433001624,-0.08039297206117835,-0.06551288878590655,0.9105289544268728,0.8420505378395092,0.8484247227178336,0.8403061510027875,0.8904243460216008,0.04616445130448062,0.04733062396692811,0.030151931054814403,0.06754230419714534,0.013742985000085318,0.9805350759700845,0.904992472866091,0.8881306767053112,0.8998588849052518,0.9001421039089061,0.8408170356104152,0.7882897551125866,0.8084206701324981,0.72277686632668,0.8807065881342955
1,0.8505639574844046,0.06472663740560346,-1.4809943770155416,1.9611862997975646,0.9316669791373036,0.6607125798024146,1.0,-0.0162945685065089,-0.02556491498184421,-0.05455153773683952,0.8558240043488671,0.8572876660112795,0.8750816717332126,0.8056557155245689,0.8799876606033241,0.0227842093467774,0.08606942661093368,0.020198568650474414,0.09154089242958996,0.025321259125055937,0.8965222722330064,0.9316669791373036,0.8935354717131918,0.9061020641554594,0.8978924946388329,0.8254302990099336,0.7152641175392541,0.8397735203881773,0.6607125798024146,0.8620828265678153
2,0.8007264480047165,0.182657955880559,-1.6772638804159312,1.2938229277211453,0.9222639359572224,0.37168036756589223,0.8333333333333334,-0.18740592169289128,-0.0037972619155245413,-0.45049595373136614,0.904491433535325,0.884906117589154,0.8410476410654414,0.6617320246824381,0.4882764610174889,0.019632750681737924,0.033291309461543885,0.09162505660454695,0.2712252066854594,0.0011692041714903541,0.9222639359572224,0.9176866007878697,0.9184666740416979,0.9029704403569347,0.4891032132157413,0.8728789764581417,0.8221763212972584,0.6542077415986609,0.37168036756589223,0.48744970881923644
3,0.7111850508766157,0.23086748493521664,-0.6146801620399799,-1.146976683646609,0.9435955936427799,0.1864763251877502,0.6,0.36627131007858804,0.03927135800284165,0.6285051683963443,0.45550534506651125,0.548466216428578,0.8813961557957504,0.8948903593032081,0.9368724950700686,0.0566680785502417,0.2339190900128696,0.0454262540881765,0.017288473066491405,0.009507897182699527,0.4946137723489924,0.9043242356399382,0.9211648813169827,0.927761777208661,0.9435955936427799,0.37015152009260566,0.1864763251877502,0.8149814935840944,0.8737622854243323,0.9301493964973573
4,0.8262401739879428,0.17637328416275738,-2.4625768375744115,5.740194693724005,0.9517170768140495,0.18974683968302108,0.8666666666666667,-0.06764505124488862,-0.013441834977993894,-0.2926492860465121,0.8341338060615365,0.8896505324334446,0.794302035212449,0.7673001831650311,0.8947496607655241,0.16075881234018202,0.03664103778285615,0.2688230721726873,0.19820470217821706,0.016429169965858928,0.9517170768140495,0.9488207950468805,0.9382752418360556,0.9268222517771856,0.9063668382576493,0.48239612572953317,0.8449645902200986,0.18974683968302108,0.4701185976751091,0.8831324832733989
5,0.8708890606655613,0.03153076320647947,-1.0094115316877512,-0.3467346951011505,0.9049774416934006,0.7998253440966195,1.0,0.01678896949988795,-0.0030928812717663234,0.016298398763557653,0.8486086833909859,0.8732648255767959,0.8859011578187529,0.8892025090391461,0.8239157945935368,0.03648463595217177,0.03666156114940813,0.006398577911928518,0.009666062783078308,0.011019625240029954,0.9049774416934006,0.9026393114587263,0.8986740632310023,0.9018845604216342,0.8317078463268964,0.8134779404246832,0.7998253440966195,0.8807165764240891,0.8760684071178118,0.8161237428601772
6,0.8650703709640422,0.11142965853314474,-4.263009364049801,21.14216690714315,0.9633279627224813,0.319461401189782,0.9666666666666667,-0.0924028391230255,-0.05312691096675959,-0.5296274614544481,0.9013875866270177,0.9216036785542022,0.8560874696883671,0.7821829854168181,0.8616395434582148,0.03236168812268787,0.03243014837616505,0.036424760967933026,0.20764360510095595,0.02335488259303506,0.9446464110343755,0.9633279627224813,0.908138001614784,0.9102010517557217,0.8781539393135656,0.84908886264423,0.894660913763635,0.8033982105091946,0.319461401189782,0.8451251476028641
7,0.7691632572355065,0.191526680483915,-1.542033661710161,2.2177457808685657,0.9638670468924809,0.19365719120232017,0.9,0.17646605753491063,0.07731804480637072,0.1774078802746335,0.7640173107835919,0.568469035635645,0.8943560256726201,0.8149555080702889,0.8911562779650892,0.11396076354517078,0.21001066371575527,0.04912895017696143,0.21199170531647027,0.028797784009839542,0.8723516870686188,0.7502641113243234,0.9614451325247195,0.9638670468924809,0.9115193863215924,0.5621705091132208,0.19365719120232017,0.833093048002649,0.37106507147695367,0.8707931696085862
8,0.874058405592938,0.09224543353478819,-2.4945663568074226,9.385806136406616,0.9730034432414534,0.493010395745865,0.9666666666666667,0.04515848919253096,0.00702088354983188,0.3022109206849205,0.862247314954766,0.8243533786535865,0.8661941684129931,0.9217512590015795,0.9499646603138329,0.055312380194833,0.15503233431748317,0.05956520762237901,0.051808533034758804,0.02565747396504479,0.9368507933794525,0.9418776094491029,0.9659825596916215,0.9730034432414534,0.9681072341426333,0.796633292476581,0.493010395745865,0.7952213164307855,0.8315068225067487,0.9318220864850324
9,0.8967816901653358,0.04778700871776048,-0.8482358467043362,-0.2711703166094277,0.9665290575703064,0.7853076976794302,1.0,0.04517959453298159,-0.014700079188315729,0.020176161876390264,0.8502383758266203,0.8849543864465753,0.9289435173417376,0.9295610884391278,0.873784564290823,0.04383461107794999,0.038899238930431054,0.021945630181921087,0.015459468572799086,0.09659178295588079,0.9135487377487451,0.9257029899924738,0.9665290575703064,0.9518289783819907,0.9420852690258255,0.7853076976794302,0.8342562786966985,0.899387506725718,0.9008651491090309,0.8054838595558205
