,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7690165448956018,0.14684742515885843,-1.6577062903795141,2.80734862971522,0.9218518737347612,0.292939283722434,0.9333333333333333,-0.0012888092186094102,0.027209103257534784,0.2655988446598528,0.7215417416210614,0.8045801215715327,0.8523808969857546,0.7357860376402101,0.6352373810690702,0.24661536415067825,0.05686263715810419,0.036892946124844395,0.13731715886952048,0.05424031565041304,0.8946427704772264,0.8672104637811497,0.916500828980772,0.9218518737347612,0.6735910760791761,0.292939283722434,0.6967997414149529,0.8066852497737583,0.5585381283822868,0.5968836860589644
1,0.7791509579072319,0.14348446226936398,-1.014250056636625,0.30759897452889806,0.9440114718116647,0.39320940662138093,0.9666666666666667,0.15474514403947726,0.04504500791470878,0.28043446993082577,0.5809173342248475,0.8037983682825374,0.810671999901398,0.8771512043387274,0.9333781949921895,0.11741422410407076,0.09793408076634051,0.07502826388730162,0.06013506052272529,0.01503772429056909,0.7773725486017717,0.8989664638969559,0.8903708662085432,0.9418996307366693,0.9440114718116647,0.39320940662138093,0.6285537041638735,0.6736438765522067,0.7692528924155038,0.9227449181727145
2,0.8618382955387108,0.06487012607044558,-0.5663562211842817,-0.06412253085809727,0.9584696016174147,0.7094682540448699,1.0,-0.06510495214449119,-0.03206738482864924,-0.07189282297176303,0.9383903094545033,0.8566159606654704,0.8064131207146698,0.8362923190574063,0.8955834484584877,0.016953757086157876,0.04853565460019453,0.06338772233744697,0.042047055185538196,0.043584320148313135,0.9584696016174147,0.905727058951133,0.8677803886823907,0.8818363431085237,0.9264022167887654,0.9087953716727846,0.7813610770166329,0.7094682540448699,0.7537904578101281,0.8647646801282101
3,0.8405197726853081,0.08553171714469314,-0.25825690318932404,-0.5694855935753429,0.983367848708719,0.6501457511670862,1.0,0.08468592423503862,0.07573191060573325,0.0745935993115856,0.819352647221422,0.7702519333736689,0.804518456047818,0.9377063791788715,0.9463936349033906,0.05315816319832474,0.07460303562909011,0.060156190976080146,0.027753966336458356,0.012832062567531522,0.9076359381029857,0.8427965037037007,0.8832705070928345,0.983367848708719,0.9554672733615022,0.765485727263236,0.6501457511670862,0.7247393504786718,0.9062575697217563,0.937319996445279
4,0.9348853790531052,0.023407218075922977,-0.08307645126426612,-0.6893959530591371,0.9786156470595752,0.8874851097540493,1.0,-0.009097834393905213,0.00640363732722482,0.013772884101406757,0.9443883726408432,0.9419015322158453,0.9329276538861657,0.9251557475216148,0.9179741138709381,0.026180627920470278,0.008284251571159463,0.03159608733797049,0.020989610150032277,0.022209248159294096,0.9722120097323503,0.9519801506735379,0.9786156470595752,0.9542638103648335,0.9336784238494298,0.9148945609944128,0.9307655076187498,0.8874851097540493,0.901257993855456,0.9022698038924464
5,0.9044984579938353,0.03786243554012492,-1.2107845149011731,0.8695185591438217,0.961386849112051,0.8088030738678409,1.0,-0.032968081514135994,0.02082386848777973,-0.08549157687295061,0.910572062416871,0.9309598659028347,0.9179813694772271,0.8715033221322311,0.8589187001554561,0.012745020287474177,0.006012455729074937,0.01964078383495118,0.05718426551554656,0.0154620407658857,0.9334798310212398,0.9405629806242712,0.9338771016218803,0.961386849112051,0.8698520140319967,0.8942946507407915,0.9232507477307921,0.8885852660321978,0.8088030738678409,0.8479853862789155
6,0.8792820018846371,0.06796813577205754,-1.5926687815624503,3.9420496348549245,0.9851794019411444,0.6449745380138999,1.0,-0.019846216146123585,-0.027449027760694467,-0.12613395217363954,0.8696630250244196,0.9151906023227012,0.8160097739839343,0.9192582674005819,0.868804187708829,0.06781926421036318,0.01923632835554156,0.08678601920874271,0.03266704396322217,0.05878910048547386,0.9851794019411444,0.9440346872295731,0.8877950940458892,0.9577303741804499,0.9103743593219649,0.7711084901875395,0.889111348477076,0.6449745380138999,0.8775011783892319,0.827234016095693
7,0.7753355932128649,0.13532521351294863,-1.6686045933228213,3.1782780550005962,0.9537269559971755,0.37106507147695367,0.9333333333333333,-0.09780598267141771,0.04490558331191852,-0.3635847245701531,0.8328643942228704,0.8170545740027049,0.7576476390334067,0.6908709602008019,0.7855024120837284,0.056144112951300354,0.04017819832901755,0.10690875643732772,0.2292681708960813,0.17558071697703953,0.908821372685257,0.8888746206305074,0.9046936782859966,0.9537269559971755,0.909656727703789,0.7346497960471068,0.7833626312741442,0.6478648145589396,0.37106507147695367,0.6613480964636678
8,0.36359657254636973,0.17288440907743563,1.2361539473452305,0.7890902821657133,0.7660945559936612,0.1120541312658439,0.16666666666666666,-0.10547518429918812,-0.17570996283359763,-0.00476966292019998,0.4679789144741184,0.3834361494822401,0.32428461284326626,0.30132501028865394,0.28436218338657016,0.25467216080676996,0.1855262547335868,0.05795456866117987,0.14225296566200685,0.0017085837694433804,0.7613979106750006,0.7660945559936612,0.39114496541692795,0.5903845931600635,0.2855703345561688,0.11682379418604388,0.28274671926474015,0.270516105758552,0.1120541312658439,0.28315403221697144
9,0.264557144670122,0.05057138901117963,-2.779701141142152,6.206799611847385,0.2879496135406955,0.11403053364206692,0.0,-0.013481741334035735,-0.0014403615940508097,-0.0032482146585804117,0.2831461839900032,0.2570710469409114,0.25607993727051437,0.28089990698807915,0.19816740688855145,0.003760321131003934,0.06175505004875429,0.06186843870957793,0.0035659129791421685,0.11898750724084442,0.28650925194664467,0.2850119960988501,0.2879496135406955,0.28650925194664467,0.28230428013503595,0.2780477818275152,0.11727874830064733,0.11615670360493219,0.2764254234987431,0.11403053364206692
