,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6063726778079123,0.25899697003407074,-0.3702537018434638,-1.1821568896344332,0.95213803486456,0.18529962383308818,0.5333333333333333,-0.10806323630801451,-0.06922053097613556,0.0025803804560056987,0.6990492697985712,0.6208119643475645,0.5450585500509871,0.5370300812314418,0.6887656381187084,0.3542995478639027,0.2983466415987904,0.23688743493973094,0.1359241753665178,0.27457220173157304,0.95213803486456,0.8437430283966096,0.8488225213226525,0.7741963403430561,0.8829175038884244,0.18529962383308818,0.18670924025936708,0.18788000428909388,0.3695579876679025,0.4946137723489924
1,0.35829828167630035,0.24577314902090341,0.7801130860214182,0.24006840195831725,0.8986531116043207,0.0,0.13333333333333333,0.03762166497211672,0.061891419847257656,0.0,0.2922512048435423,0.36632147057809483,0.30541304098145955,0.31548872948809514,0.8963136645253338,0.2734463610603686,0.13651171446188107,0.12009500163460471,0.277613956126781,0.003308477787557506,0.836761691757063,0.4944528124074442,0.48230300990217007,0.7674403883039,0.8986531116043207,0.0,0.18670924025936708,0.18261847730551212,0.0,0.8939742174463468
2,0.839972922240715,0.08755251826112637,-0.8183507635984948,1.549310094840226,1.0,0.5763139925664094,1.0,0.01343893067671409,0.09610315922010737,-0.15873654341697152,0.8302469360534529,0.8500117626676078,0.7881738361263035,0.8503615811206143,0.9838144277227985,0.062475657063253434,0.04336158190090461,0.11250394421037209,0.09022622185673985,0.02288985582918837,0.9007961936606323,0.9038968407798926,0.8807414390999723,0.9699819438491388,1.0,0.7350505359833809,0.7716130274650126,0.5763139925664094,0.7291260761881684,0.967628855445597
3,0.8530089311449467,0.08694782118990954,-2.163043968062463,6.219066413445418,0.9513358165303234,0.5226187725100113,1.0,-0.0841194639804238,-0.029364508561831815,-0.24420050507082602,0.9103265732100881,0.8779530895915363,0.7704410230436635,0.8467659593382978,0.8759307090316499,0.020731984615468824,0.05695894017306526,0.12673671715644164,0.05799684656459474,0.06511123943626175,0.9513358165303234,0.9312148111353805,0.9080723074160095,0.9012865010636015,0.9219713079684916,0.8887223210617056,0.7668192775808373,0.5226187725100113,0.7315003267679132,0.8298901100948083
4,0.7939982178772252,0.1525483772987459,-2.6374545239229494,8.341753742525183,0.9406494719086671,0.18792899987979317,0.9333333333333333,-0.10407937159828884,-0.06194319511038893,-0.43031631924679714,0.8985202056697712,0.8260973994757936,0.6702485073123763,0.7774721023546662,0.8067895163142518,0.020668855595555407,0.0948058497210826,0.2250533346259762,0.1417644974617895,0.027688838792406717,0.9406494719086671,0.9149557585659578,0.8585017736399161,0.8787062767982782,0.8263684819875438,0.8789826954037159,0.6305161407071904,0.18792899987979317,0.4701185976751091,0.7872105506409599
5,0.7048103256158277,0.14497354205770274,-1.8982299092253683,4.802329468866063,0.9050372386993416,0.1821026774167212,0.9,0.0793118780949934,0.08718189355050321,0.29192084675637836,0.7481012655332044,0.5721661422869458,0.7393332955498696,0.7883619441441508,0.6042856179378185,0.08213077494397285,0.21109102563185034,0.0547219734878974,0.07753528041803766,0.18421841966518135,0.8129662344979006,0.8178553451488384,0.808516150368102,0.9050372386993416,0.7345477117025375,0.5752362723863971,0.1821026774167212,0.6828111364760385,0.672680543250094,0.47402352417309956
6,0.8514267445843086,0.1195868150261389,-1.1344767302231744,0.279309715871245,0.9903117402035775,0.5606544594841043,1.0,0.052748255611285044,-0.019422120646950924,-0.031230016986079634,0.8562458659377612,0.8106167402737735,0.8697355151221046,0.9058142551654037,0.7229578510179807,0.11263167079116876,0.1345912605595856,0.12157607796520305,0.05869977086280873,0.2295316575263586,0.9903117402035775,0.9558637709180402,0.965171553028696,0.9708896195566266,0.8852612425518571,0.6423177778809589,0.5918844764701839,0.6838252567379248,0.8204526301414901,0.5606544594841043
7,0.7960577461552468,0.10790522322331951,-1.3436735739684833,2.483375337300074,0.9444487858928509,0.45270162168579897,0.9666666666666667,0.04652636156557022,-0.015352795589110402,0.29955109110980416,0.732779075657171,0.8317154248063406,0.7738043515137522,0.846541761959763,0.7939240435491061,0.14896543884492452,0.12031880599840457,0.07339334149981812,0.06466957133456523,0.044727928981574495,0.882638124730572,0.9444487858928509,0.8719709584711184,0.9290959903037405,0.8255514654404077,0.45270162168579897,0.5773626104951187,0.6404569773423405,0.7809973628681935,0.7622966216578044
8,0.7234734728724689,0.16829553364063,-0.5336876888901826,-1.2170166202905621,0.9367525380139667,0.41318533997248913,0.7333333333333333,-0.23673822075518225,-0.08920676325079968,-0.23590594199970621,0.8478159878915477,0.8484687547069633,0.7444878184085025,0.5191076857782656,0.4925212293385575,0.0521507510498014,0.10407034181930808,0.07508886492981133,0.12008088681240647,0.0029593027052060286,0.9286291542495677,0.9367525380139667,0.8475457747631671,0.7838985800308615,0.4946137723489924,0.7592524704473506,0.6490912819721953,0.617358141134228,0.41318533997248913,0.49042868632812264
9,0.5359211954724585,0.15163851209676302,0.9048408981239381,1.7349820092318207,0.9305547613095362,0.18557680933629106,0.3333333333333333,0.0017392127416215875,-0.08098516306071113,-0.18755101603320695,0.49279448523066893,0.5824968152517483,0.5197281106203169,0.5082078124612971,0.6775226496127714,0.009821304817897152,0.21317033270202745,0.1070256930746007,0.17802585643183408,0.24331112812601433,0.5096661411126611,0.9305547613095362,0.6831720940812809,0.7720673677473707,0.849569598248825,0.4815845542105035,0.373127825369498,0.3695579876679025,0.18557680933629106,0.5054757009767178
10,0.7702944723802729,0.14124951376659925,-1.7767960551941124,5.464659399536043,0.9549417900276586,0.24530808749393923,0.9666666666666667,-0.0525194777170469,-0.08316253079338032,-0.3490896577770631,0.7670865943496965,0.8051709041942494,0.8159778200298391,0.7688922644626731,0.5044705450764911,0.08434938943003309,0.1501758111673506,0.0839704412353317,0.09951159402805144,0.3665110623711868,0.880526377248567,0.9549417900276586,0.9425106787743264,0.8500343640141759,0.763633002659043,0.6532130959801519,0.5943977452710023,0.7190775651482888,0.5827586274292594,0.24530808749393923
11,0.8548672120582811,0.06555279590703161,-0.9157400349631452,1.4419051145834527,0.9594696701419534,0.6617773611218474,1.0,-0.0527417220788956,-0.0755026031245325,0.06350490512202833,0.8632878021375338,0.8996314684650357,0.8292501616147115,0.8402070779304227,0.8096903953572578,0.10377303141504167,0.036662108475313884,0.05851136446048598,0.026804206778423923,0.04883383327450841,0.9594696701419534,0.9530723338596729,0.8839670670174209,0.8632520444179417,0.844221130016996,0.6617773611218474,0.8499208645893173,0.7252822662438757,0.7877820158289721,0.7751596606975196
12,0.6813785047867865,0.22123865920623612,-0.010969836983069425,-1.7979589026395895,0.9661530764211398,0.3646690592629238,0.6,-0.3456121886491904,-0.18391949370028182,-0.10387047499349272,0.8683204239024789,0.8951409264424223,0.5366258203981835,0.4373384848866741,0.6396877770976418,0.03087589784443341,0.1499250209390777,0.11831749838671664,0.06151162934773526,0.20159021157175128,0.9229295769178891,0.9661530764211398,0.7765531682427207,0.49065269479173473,0.782233582720858,0.832502658681386,0.5558859471520738,0.43686257187486177,0.3646690592629238,0.4971419714744257
13,0.8620879452165038,0.10517141187353533,-1.7357349932764132,2.4062092263535173,0.954333020262617,0.563303085851834,1.0,0.01266310464790854,0.009942711867731324,0.02006908412150954,0.922682555316337,0.7846679540056122,0.8984376954408425,0.8699082211145938,0.7663816876767067,0.02988043378472853,0.12649549116537434,0.04701828875944162,0.13019773148458594,0.09368833771286152,0.9443903083948857,0.9032974699568217,0.954333020262617,0.9388171161844949,0.8326293465915664,0.8570369121975174,0.563303085851834,0.8330037344513799,0.5833721699733435,0.7001340287618469
14,0.7312451941389639,0.1527576442452891,-1.8062682323929622,4.396496817548542,0.9318050155723336,0.18846444113618782,0.9,-0.06776316047848174,-0.07046866636370819,-0.29614662269621234,0.7535432593369801,0.8167839623545449,0.6977285919615619,0.6711296637488885,0.681528741177548,0.09071833207491244,0.10190536960653651,0.11189335390562721,0.24596282004290534,0.18470302624938026,0.8465426753990042,0.9318050155723336,0.8300746425634892,0.8613363492086255,0.8121335035441617,0.5900214111860298,0.6332371932459114,0.48461106383240016,0.18846444113618782,0.5509239788109344
15,0.6057555354755099,0.15962530763959348,-0.469890748282176,0.14766032633391069,0.8792368871733598,0.18791053964550847,0.6333333333333333,0.02331160084909989,0.12088683625181007,-0.16024426345360415,0.5916560506544201,0.5771341892050634,0.5983817107163883,0.5790670759991869,0.8744964391199407,0.12633061119350478,0.14085572592007006,0.19274430220807695,0.15505134530738277,0.006704005928870444,0.7583500509215497,0.7498514624297054,0.7394067650073315,0.7771578608674763,0.8792368871733598,0.48294759031856827,0.3481548030991126,0.18791053964550847,0.373127825369498,0.8697559910665216
16,0.6285614762351311,0.13787936927695943,-0.4701339926724977,-0.6710032141263014,0.8641636317301571,0.33791794658291907,0.7333333333333333,0.10354012351390407,0.05728741419192607,0.1418623536008563,0.5714052725115987,0.5949048512396029,0.6711066311027166,0.6454426307936981,0.7384142937603109,0.16468433786407977,0.1406638085632897,0.14685448680181304,0.1086120193691155,0.009626527816191131,0.806876217538231,0.728745086411761,0.8641636317301571,0.7661630805201121,0.7452212768584205,0.34482369266917434,0.33791794658291907,0.48546090220464966,0.4797803001837754,0.7316073106622012
17,0.8559181055811943,0.05603342465448147,-0.7011862591141296,1.4619133808568416,0.9598929782385618,0.6904339423979295,1.0,-0.03262352045436745,-0.07087434578422036,0.07795135393251129,0.8536259263470258,0.9029988431133906,0.8493376663821177,0.8347876925381487,0.7961461343855272,0.08982675600727141,0.031103478540699853,0.031770896953800434,0.022768365739919385,0.03925975368034631,0.9598929782385618,0.9391024065266216,0.8890186324543414,0.868388673438994,0.8239069724406136,0.6904339423979295,0.8591022082558939,0.7870746009027574,0.8098755570505749,0.7683852963304408
18,0.7966138268099149,0.15982820945967835,-1.0492274797843215,-0.35729354079229303,0.9468536735098151,0.46348669731744185,0.9333333333333333,-0.22737972405695295,-0.03410650701856244,-0.3748934848714488,0.89276847981237,0.9249165020530404,0.8007943933455394,0.6004398463543286,0.6829901266702475,0.04117297238206262,0.013805816730025025,0.11805036055652461,0.1363885600891777,0.24286146563375835,0.9442571188128986,0.9468536735098151,0.9307604595179957,0.8239409195440861,0.8547191159087817,0.8383801821888907,0.911523020760661,0.5727843908478334,0.46348669731744185,0.5112611374317133
19,0.6273463284153965,0.1837557815781609,0.560629972356888,-1.0176546626162768,0.983246270465405,0.3732732326631463,0.5333333333333333,-0.10868683871128193,-0.17720072022725764,0.0035361874683642047,0.5089482899569011,0.8402981373748805,0.6244997292960471,0.5371293993042727,0.6221304804685922,0.1043784123827706,0.17457039816515296,0.1399843862773263,0.1347824787561951,0.17826645272399974,0.7222422084535023,0.983246270465405,0.8060455502381474,0.7367453221712119,0.7481838980478035,0.3732732326631463,0.489723211804157,0.4921582362599966,0.37680942013151053,0.4960770628893809
