,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8701567895582347,0.0605180625514472,0.4480437970293967,0.0803848226249202,1.0,0.7466443738220823,1.0,-0.05272297313294916,-0.09539246953245406,0.050946025221569435,0.845634700216565,0.9430365558135397,0.8505091727534462,0.8507911376489602,0.8374513608597312,0.05809100814648129,0.05763212819591891,0.04251096683838035,0.03249158002894438,0.0009603140455121265,0.8947464953615227,1.0,0.9270753496599056,0.9046075304675459,0.8381304054333815,0.7466443738220823,0.8378958544132261,0.7975903990436517,0.8063496699910866,0.8367723162860808
1,0.8852564862388768,0.061864374908487674,-1.7176769310778024,3.634693124562603,0.9559613931060578,0.6839494363243604,1.0,-0.043807630876272485,-0.011926641606477273,-0.042524743236339035,0.8747133566933213,0.9369099496723793,0.8487233735679,0.8924648373946751,0.8440069829341877,0.07221060185186733,0.01353183536159803,0.07680825998501638,0.04161071684752098,0.015939387845623765,0.9402224648243802,0.9559613931060578,0.9260413805952918,0.9440347514995805,0.8552778321677907,0.7264741795606995,0.916479135478308,0.6839494363243604,0.8191272748669831,0.8327361337005847
2,0.7980020377635569,0.13174987078062197,-1.2015821608423725,0.49145488868524057,0.9521780063496575,0.4804115662940535,0.9333333333333333,-0.09583103352650413,-0.04111304828483486,0.008691646921687779,0.8444458739368991,0.8428505078806363,0.7482359069342656,0.7931710763448848,0.6695687886149586,0.16423002007437273,0.05849063375124907,0.13872755222329866,0.10062314622542241,0.25521686427103746,0.9521780063496575,0.9349905747967004,0.8896273262509495,0.9110649580648227,0.8500343640141759,0.4804115662940535,0.7403944110212617,0.5823319630439682,0.6073109981932647,0.4891032132157413
3,0.7913894524414419,0.14734459408574796,-1.518809443313718,2.1076739753426215,0.94216309653624,0.34319363449669005,0.9,-0.05441014162375879,-0.01201223381119143,-0.14668156827136636,0.8489029779843926,0.8105493914970303,0.6720040658861715,0.8488487102198615,0.7397737770655319,0.0843360284771755,0.15027889312050488,0.195593101422573,0.09748197709930627,0.10456780243483368,0.94216309653624,0.9386970396649137,0.8977425642405426,0.9301508627250485,0.813714379260978,0.7004709898937159,0.4898752027680564,0.34319363449669005,0.6507611907771985,0.6658331748700859
4,0.6711328596014429,0.18382047550140423,-1.3341164285801823,1.5093121718187663,0.8826385883204999,0.18676198625592044,0.8333333333333334,0.02604992187519628,0.02260216825956185,-0.0023697560313685195,0.616485355210712,0.6856189012140702,0.7415418451126078,0.6485074893763654,0.6444553258234963,0.14253018994469643,0.2351262725700128,0.12157548337871885,0.24962039138782802,0.04106130733598044,0.7699165422440306,0.8600364200609381,0.8826385883204999,0.843698807231674,0.673490054685153,0.3753538147023965,0.18913174228728896,0.5527132520763955,0.18676198625592044,0.6154205969618396
5,0.8262660210027337,0.06226452728594152,-1.2239054598869492,1.189576785539257,0.9229454488571854,0.6585944130021972,1.0,0.01704205852994123,0.03693501526853271,0.0342074906160561,0.7847182810673073,0.8567854271785561,0.8389229508196225,0.8289899294561855,0.8110322552151563,0.08802475389774993,0.028388296144821412,0.030058829736568586,0.07624589098117361,0.023684142553035175,0.8860104335886527,0.8814849668867266,0.8706355041764549,0.9229454488571854,0.8277794730209964,0.6585944130021972,0.7990474452874519,0.7756489183454041,0.6928019036182533,0.7942850374093163
6,0.765711173861529,0.20009950368707566,-1.6217604996486779,1.7762794238171105,0.9625937081966423,0.19117928393888078,0.8666666666666667,-0.08349120761626005,0.0389499669422666,-0.15564649282604126,0.757986895313673,0.8724359570629191,0.7838656346242227,0.7595445243281428,0.3772520682715817,0.21621469782563166,0.05231503651387792,0.06456510406048364,0.2752893093392992,0.0005431231145143457,0.9236437412543756,0.9168206590949359,0.9016041767237764,0.9625937081966423,0.37763611430887395,0.34682577676492204,0.7953979578075714,0.6988916984087381,0.19117928393888078,0.37686802223428945
7,0.610176898938375,0.21201646848214512,0.02627117429447442,-0.4252379323987401,0.9616924634479496,0.18562896311643512,0.7,-0.1803024134961576,-0.13964090465631762,-0.18838858266584957,0.7106712758014034,0.7066698717448286,0.5443639731155457,0.5043624001261048,0.5214171613180351,0.20226040619426178,0.26020812854200115,0.19586208053067095,0.1579100219316563,0.10846682218717472,0.9497034781597837,0.9616924634479496,0.8220515587916319,0.6853785752075827,0.5981147868203418,0.3740175457822847,0.37529961643774407,0.18562896311643512,0.188746502071667,0.4447195358157284
8,0.6300981974708572,0.27644358823657744,-0.4238456279223294,-0.6799853577657409,0.9889553811349054,0.0,0.5,0.4009548526684701,0.23649318786411544,0.493010395745865,0.44976924446407907,0.40030222130955057,0.6667079273119303,0.9149685632444599,0.9403551149077864,0.26599327853403815,0.1444046854096119,0.21635912068906987,0.053459701132515934,0.03651086639239188,0.75246219327079,0.4979649996156921,0.9233872794165441,0.9889553811349054,0.9661721961208427,0.0,0.18913174228728896,0.493010395745865,0.84217730183363,0.9145380336947301
9,0.6323466562159133,0.18097778895022507,0.6602565784290262,-0.771050999944813,0.9736356485608197,0.3627934784443207,0.5333333333333333,-0.21954123282277982,-0.16728597856973315,-0.12105065276022636,0.8261337661177551,0.6928697133482091,0.5299877663590375,0.5393872270356403,0.4258751882264506,0.18796643835950638,0.10449623513347166,0.12211953361349341,0.10589710038199762,0.08921100951157164,0.9736356485608197,0.8005573266699612,0.8063496699910866,0.7612665920009944,0.4889568980085805,0.5277380167727321,0.48384413120454706,0.4753586919931833,0.4648712187533936,0.3627934784443207
