,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6249278103076551,0.1943732850526784,-1.5700270865781136,2.7172175331364197,0.8330700139118445,0.0,0.7333333333333333,-0.1982626975872328,-0.051738140802354504,-0.4736241221024549,0.7615718892888891,0.6885268275692142,0.5405702775352599,0.5489168055995685,0.4853668546395652,0.0854703604085595,0.10273899070522834,0.2648776035596339,0.21567561580939745,0.014212394319725699,0.8330700139118445,0.797435707033799,0.7331983735958427,0.78133187310949,0.4954165350399404,0.5953979833974791,0.4736241221024549,0.0,0.19069447114668056,0.47531717423918995
1,0.6389082412208908,0.21170631215051458,-1.2600645704775368,1.7348523183328788,0.9077981390218675,0.0,0.7666666666666667,-0.17282576870218025,-0.07724039402259852,-0.3717774426371318,0.6940118280033128,0.7569938887471205,0.6126877532226123,0.6207640663408809,0.18802224121462047,0.20062516645837933,0.10277569557332948,0.207025583579602,0.14969268852842849,0.2659036035535018,0.9077981390218675,0.8919152485909062,0.7926074304271333,0.8305577449992689,0.37604448242924093,0.3717774426371318,0.5849427961292546,0.18261847730551212,0.47075791173964754,0.0
2,0.5996072087576608,0.17883156246499152,0.10721065312452223,-1.730899519000256,0.8595328269905974,0.37168036756589223,0.4666666666666667,0.06440529562419883,0.019540077003891043,-0.002337178216392455,0.5955008265156856,0.5003671255124165,0.8024073726669467,0.49582583051857626,0.6147540881172255,0.1755816178669731,0.10094406857596923,0.061408656049701124,0.17511991383892578,0.20468264602306757,0.809825066858335,0.7082952189425293,0.8595328269905974,0.7667706605394782,0.7594865751113423,0.3784037242541296,0.3740175457822847,0.6714283846894149,0.37168036756589223,0.4700216011231087
3,0.5830103189900713,0.1504713835207817,0.45262923269494026,-1.2284188193535086,0.8465997301724332,0.3589679469629266,0.43333333333333335,0.020411147831630005,0.035296321599648794,-0.012712420602965624,0.6143867651225529,0.5431800867200336,0.5624674774925004,0.6018886739908889,0.6184242732101575,0.15824584270037137,0.12246405501406643,0.14695394391776753,0.19651381877328214,0.1707040531912871,0.8113034085727844,0.7498025368826491,0.7626600295794943,0.8465997301724332,0.7391302667977457,0.48387968862950026,0.37168036756589223,0.3784037242541296,0.3589679469629266,0.4977182796225693
4,0.6026129131101907,0.20643061863089354,-1.222171471557076,1.594442687823895,0.8704935538490051,0.0,0.7333333333333333,-0.01041664880022064,-0.044705175219972526,0.18479912634871054,0.550201636713342,0.648521964105308,0.48695896621854146,0.7379551856920669,0.5564615621004559,0.2957334408328239,0.1447726473689168,0.21475930719563094,0.08785149943756486,0.04645288675176968,0.8704935538490051,0.8292809627173643,0.7262533569239656,0.8257883786290325,0.589308713328323,0.0,0.43358685918281664,0.18479912634871054,0.612797968271541,0.5236144108725889
5,0.48505013685137316,0.12796174653151562,1.6020011903448002,2.8190609041093846,0.8738173870843695,0.3571165280708597,0.23333333333333334,-0.04906098277853532,-0.2127846104983866,0.0,0.5131132661090542,0.4624829388697072,0.49963879839062875,0.46802112154613024,0.47435561556627603,0.18333644010786918,0.04735824976566195,0.17649437287526268,0.09999478124611849,0.0004696481521775401,0.8738173870843695,0.5027077944276142,0.8145359887582828,0.6573529832398074,0.4746877069594525,0.3571165280708597,0.35772831315625214,0.3571165280708597,0.35834675103047164,0.47402352417309956
6,0.4425087809104602,0.07466999292199587,-1.4286491593231887,3.3292695102195693,0.5785154918274438,0.18755320165976241,0.03333333333333333,0.002857603832457478,-0.08331810184692606,0.18294433312140357,0.4611842459060044,0.4166531750016414,0.47074745430898757,0.4400950234648869,0.3772520682715817,0.04081911308304105,0.1278862913767741,0.04198931010080308,0.060175412417905076,0.0005431231145143457,0.49127093942506234,0.5785154918274438,0.4944528124074442,0.4951973899805177,0.37763611430887395,0.3702615360805886,0.18755320165976241,0.3770153026408266,0.370497534781166,0.37686802223428945
7,0.5040817643942495,0.18137769033637563,-0.1341677474294278,1.4729686179352472,0.854604301700727,0.0,0.3,0.15453708198403132,0.08294900879569833,0.3655584846233753,0.47294883851808384,0.3887564207609045,0.43608786114817455,0.6273077353993718,0.8233734705208706,0.1725071597651282,0.17996585805096232,0.06420295101500385,0.13665240873626788,0.0441670650187374,0.7716552929050287,0.4968370723498329,0.493010395745865,0.8302996039251386,0.854604301700727,0.1937648275283153,0.0,0.3655584846233753,0.49706250663808205,0.7921426393410143
8,0.6920513113188076,0.18229331136150695,-1.023651800780511,0.46449945360884204,0.9026506305525506,0.18367051535113377,0.8,-0.1748564552300511,-0.033365492806335384,-0.3083892093960123,0.8545067398011916,0.6998115293335678,0.7135404587202341,0.47847878589106785,0.7685883716708992,0.03693379445412771,0.13223919638633086,0.13264163566180756,0.18499528213061292,0.14240673227082282,0.9026506305525506,0.8550860856900475,0.8119652000641828,0.7865407136892109,0.8692851377462152,0.7912022592966899,0.49205972474714604,0.47140070460525924,0.18367051535113377,0.6678916055955832
9,0.6073648426291272,0.18676219872408498,-0.9913731015755322,0.48318999522270634,0.8457101748778222,0.1845278268865463,0.7333333333333333,-0.008137259176153266,-0.010265896636836747,0.23203023324048494,0.620563398142866,0.5688354459114529,0.657210409907295,0.557742191550004,0.6952425801462432,0.20807960995120675,0.2673033446071972,0.16374777814991578,0.10263919580535068,0.19302972417819156,0.7861576077632237,0.7877799811117538,0.8457101748778222,0.6930823697097735,0.8317352070832114,0.1899707307417745,0.1845278268865463,0.46770796621794564,0.4165580601270312,0.5587499532092751
10,0.5435524088574475,0.14914651386949257,0.7656317707077114,-0.40556718827619154,0.8639593416578901,0.34649720652009225,0.36666666666666664,-0.09071843448363798,-0.19065263193724824,0.02460392273654427,0.5889912326756386,0.6188139882630576,0.48475654432893117,0.5137303550213705,0.4312637118502214,0.17691666460438848,0.2091638980721119,0.08938660424938234,0.07056683642995705,0.08508274025123921,0.7984006585502352,0.8639593416578901,0.6189845590384772,0.6733067097206419,0.49142629444380626,0.3589679469629266,0.34649720652009225,0.3738663241717814,0.47798551258347327,0.3711011292566365
11,0.6055790400460493,0.15441016043362185,0.8289440998276464,-0.9217148506238058,0.913246512287011,0.46853953425641653,0.5,0.2205326895012092,0.2378485877932307,0.006819157736766779,0.5143696976405377,0.47851940757199346,0.6608590377496627,0.6935779514750295,0.8680442701604576,0.07146440510529121,0.00855176069628534,0.15891172276333893,0.1433545530672253,0.030216343016641264,0.6753979244937803,0.49127093942506234,0.8319216222566095,0.913246512287011,0.8894104512101834,0.47335970854903736,0.46853953425641653,0.4753586919931833,0.5706379977371229,0.8466780891107317
12,0.6484691911079504,0.17446425533382023,-0.9294675206521859,0.13685075199047114,0.8608985052571483,0.1856153223539062,0.7,-0.06593246560761612,-0.008522708102728704,-0.2917808815467566,0.6305494309609746,0.7244599412590399,0.6767145390903736,0.5872123670752075,0.560760892269671,0.15721765994247536,0.12411857609426075,0.15603634542626632,0.25442160250085816,0.13261076375065756,0.8608985052571483,0.8282200750818771,0.7909619235993126,0.8523757971544196,0.6545308625760881,0.4773962039006628,0.4844760186613473,0.3370187783677157,0.1856153223539062,0.46699092196325376
