,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7293332095062255,0.09495528281084174,-2.1490252393546134,8.339737699850689,0.8861518740962206,0.34808704094191456,0.9666666666666667,0.02467675012601722,-0.052042817000532926,0.28433769962817357,0.6943256356047763,0.7154987419026566,0.7895414622161707,0.7150977226389219,0.739375674324542,0.16051503193293448,0.06416383830202173,0.0599200981192527,0.06252805722379656,0.016468977407836937,0.8099853193833892,0.8301420532487513,0.8861518740962206,0.8164893203849997,0.7510209999288315,0.34808704094191456,0.6386842095175171,0.708159451470865,0.6324247405700881,0.7277303487202524
1,0.6442084686615581,0.1498139792725715,-0.5602976206146785,-0.6758028890917456,0.8891347352500901,0.34990041669394845,0.7666666666666667,0.06550533708430051,0.11258382520590904,0.026360914451868167,0.5465276088786013,0.6948343899626768,0.6156456947317416,0.6762602381190889,0.7966892690009901,0.17007732736897557,0.06296095078003035,0.17070502592170098,0.14838055587993454,0.049636834799810965,0.7499131708190147,0.7765509100441811,0.8891347352500901,0.8291255195471464,0.8317878114845728,0.34990041669394845,0.6231472362174437,0.412756244350879,0.3762613311458166,0.7615907265174073
2,0.9058504135410443,0.07474779785222586,-0.8511932177054474,0.8804024188563173,1.0,0.695783006844059,1.0,-0.06209677787784762,-0.02693689267148991,-0.080901716649605,0.8872691537704192,0.9775139944009411,0.9433210228503341,0.818050696706994,0.8962141660652556,0.05705982363449729,0.037023173233394144,0.03465612976544362,0.06321457519094856,0.0273067119704313,0.9570033432368712,1.0,0.9999999999999999,0.8705866626048818,0.9155229272714555,0.776684723493664,0.9012446256446314,0.9104626312459441,0.695783006844059,0.8769054048590558
3,0.8261542970916789,0.039086895623920724,-0.8240336451244653,1.3563094536256526,0.9064669693381895,0.721518190980807,1.0,-0.02901524446875492,-0.0404737948262881,-0.03445982554979632,0.8473454796532208,0.8363832396765944,0.8074635094188146,0.8108596693731176,0.8351328129490692,0.016228329688767508,0.04771180777001247,0.045617389318836084,0.0347696710305907,0.03475427485022281,0.8717021455499109,0.9064669693381895,0.8659931745119014,0.8540685477053389,0.8597077963708828,0.8237005201763253,0.7559780165306034,0.721518190980807,0.7399317078201507,0.8105578295272555
4,0.721025232660801,0.17386209105160852,-0.8131760554095332,-1.109660399992412,0.9091860958205367,0.37918033157446673,0.7,-0.2167625433433732,0.0020241436705028537,-0.4036380698694445,0.8463173080086791,0.8103926747198279,0.6120680085573336,0.6895008627849363,0.46140250066429483,0.03953005529997976,0.01971312439460489,0.1909640269987832,0.20610951396457117,0.023587287347773767,0.9071619521500338,0.8358044256195589,0.8441276858877631,0.9091860958205367,0.4780812314977013,0.789430568376098,0.7828184014439112,0.37918033157446673,0.4701185976751091,0.44472376983088835
5,0.6947072804550286,0.17549916767221757,-0.7128229713953276,-1.1179800723478799,0.9018845604216342,0.35470434295499675,0.7333333333333333,0.11822009919688492,0.0468949803946368,0.11931918121810281,0.4424951375842005,0.8028554863346818,0.7882967561939854,0.7082166435084888,0.8240851241506785,0.05985524440110211,0.031164928447710002,0.12342435360984692,0.1582581904037771,0.03135769584967625,0.49923060339757885,0.8549895800269974,0.9018845604216342,0.8690767596684867,0.8462583635283698,0.35470434295499675,0.7710734228128219,0.5388191109269399,0.47402352417309956,0.8019118847729871
6,0.7701520506882795,0.1950795935277484,-0.9321545493274666,-0.7903523588999808,0.9824453973360321,0.37763611430887395,0.7666666666666667,0.12727224091208533,0.053566485536721276,-0.04661782587192187,0.5829951803594104,0.8101398481522059,0.8641272137070468,0.9095107990180403,0.4685751159957289,0.2051085900458204,0.14948601118674332,0.027954624139750084,0.09987787827240555,0.12860716953421997,0.8892242426283772,0.9288789117993108,0.8926728841258986,0.9824453973360321,0.5595141176825837,0.4242539401807958,0.48230300990217007,0.8152297623958285,0.695773064055792,0.37763611430887395
7,0.7515223062206928,0.20642941051256064,-1.2753949133067537,0.8422499186809822,0.9737182584966455,0.18816351980373885,0.8,0.08158589408479022,0.052151944600782096,0.1887045024305506,0.5266017583194439,0.8777739932327047,0.8895885168771118,0.7674902014779479,0.557743948635165,0.24745636741597507,0.03675197642948756,0.06876399510275724,0.12277526402714911,0.25579718822291597,0.879654401275531,0.9215663138958634,0.9737182584966455,0.9501539565710455,0.7386198750360405,0.18816351980373885,0.8203423133792226,0.8024742252034931,0.6171292725270425,0.37686802223428945
8,0.7412366882778408,0.13785245954273725,-2.4405120580559125,8.422490192038596,0.9116603293122372,0.18937585241673388,0.9333333333333333,-0.029667439710423182,0.019272222195157784,-0.42556003553099514,0.8075928287775488,0.7247100618007448,0.6731989652433007,0.7329250877265073,0.8340560217492556,0.055705817990662945,0.06853528983871862,0.22628073953420058,0.13234252674614327,0.09558787616719536,0.8923881071170794,0.7995098670805987,0.821491942438376,0.9116603293122372,0.9016468571862994,0.7303144228257339,0.6198020306648534,0.18937585241673388,0.48387968862950026,0.7664651863122118
9,0.6438253263197427,0.16139443788224186,0.07083006888826354,-1.5691145575687846,0.8914617811478667,0.373127825369498,0.5666666666666667,-0.050374015505250225,-0.0018200395575450612,0.1022308666236853,0.7575320574282383,0.6048179822771501,0.5420005933215274,0.6352803001107639,0.7686716288142615,0.1404592902651893,0.18892792601576056,0.10124860696666033,0.15529308395386934,0.10601975477855546,0.8914617811478667,0.8226762057156114,0.7359804106944325,0.8896417415903216,0.843638916357913,0.4962399968416348,0.373127825369498,0.4753586919931833,0.4787745957659651,0.6937043412706101
