,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.696791350137821,0.2174082386632587,-1.6467342066225965,2.499182290703264,0.8927188332756628,0.0,0.8,0.1788972916219238,0.03347329220120965,0.3236487272650349,0.5862561242209515,0.6023653703673537,0.7423538267779607,0.8027907438531521,0.8836890237993535,0.2984192635142631,0.20805794291650015,0.1883429718091626,0.09384685695316894,0.002196331350145345,0.8592455410744532,0.8336885127135689,0.874487688244665,0.8927188332756628,0.8852420645907739,0.0,0.32300619445116113,0.3236487272650349,0.6392400200138189,0.8821359830079332
1,0.7565974071915427,0.20522091845469675,-2.2768146191968546,5.7972812114422485,0.946843115810452,0.0,0.8666666666666667,-0.18559659528209105,-0.0652543625436468,-0.6378076903563215,0.8036118185622397,0.8944920558870356,0.7919397608756978,0.6859248343120495,0.23307146414356095,0.10309704501789949,0.03801883086401708,0.05856361482372164,0.21573210049005742,0.3296128255939784,0.9284151345804993,0.946843115810452,0.8815887532668052,0.8702987749639634,0.4661429282871219,0.6378076903563215,0.8241210835855828,0.7173977788357679,0.3762613311458166,0.0
2,0.7743087485614332,0.13173272478800166,-1.132569850997613,0.21216992213725794,0.9268530157236208,0.4858753485811974,0.9,-0.045862872619780615,-0.037916528571503516,-0.0079359580527254,0.7774707211674515,0.8603566311805386,0.7259941795222088,0.73652044678907,0.7634343031140579,0.1812953489302216,0.042305466972787226,0.12935459949112338,0.13566869075786958,0.07747067899967998,0.8959408579098949,0.9268530157236208,0.854950518133028,0.8889364871521173,0.8182143455778579,0.4944528124074442,0.8055081839078239,0.4938113066339228,0.4858753485811974,0.7086542606502579
3,0.7180039764152952,0.2275941565604965,-1.858780239370043,2.9127533908800163,0.9325220457243626,0.0,0.8333333333333334,-0.1453109907565795,-0.07224956161781548,-0.37015152009260566,0.6959830465804234,0.8686497458512351,0.5668029999611481,0.7981827587177353,0.5163947173425333,0.1999207472368631,0.03881086374032435,0.3412696640488292,0.07110685551017339,0.2749921526506332,0.8383368572138572,0.9325220457243626,0.9074625298821659,0.8602724841065471,0.7108435332548823,0.37015152009260566,0.803907073824307,0.0,0.6591834544660539,0.3219459014301843
4,0.643136251637594,0.23255674467985346,-1.1426430132166772,0.866841751511569,0.9032507345571495,0.0,0.7,0.011031657436353703,0.0167549211423329,0.186235558192273,0.5417936155550992,0.7409696429645601,0.6632817674868099,0.5897124819255645,0.7718924968017906,0.27573150945151714,0.12912393647959292,0.23314781395719142,0.28145467902996246,0.125998913110784,0.8312461275276561,0.8864958134148166,0.8789949553886818,0.9032507345571495,0.8609871826845605,0.0,0.48387968862950026,0.18974683968302108,0.186235558192273,0.6827978109190206
5,0.6621973624321892,0.24462245073494648,-1.2475669793640032,0.6512342419126638,0.9114892985812897,0.0,0.7,0.20340912048655946,0.06546109502759956,0.39456670698169,0.37119684611514797,0.7122104768410473,0.768790490340119,0.7668461562317057,0.7663065431347671,0.22093868270200473,0.2406854298222705,0.1714958389610176,0.14718037933306988,0.01779295619677459,0.6793437769638067,0.8460282035536901,0.8872961631005707,0.9114892985812897,0.7788880631188616,0.0,0.1823600849066509,0.39456670698169,0.48578343929081025,0.7537250231506726
6,0.7850529247634642,0.09597932901778315,-0.7648348203423115,-0.09396504321330434,0.9127787290283509,0.5450430269566182,1.0,0.06534819153968907,0.03826994930946326,-0.05402882008977361,0.752747084970144,0.7598775615483634,0.8196295008973344,0.7953163178346221,0.829297243075339,0.09605571518034536,0.0832660908855046,0.08120171109650119,0.1311867599251437,0.051025861502505016,0.8393735261865408,0.8745087797188876,0.9127787290283509,0.9063046735814548,0.8653779757596459,0.5990718470463918,0.6362784514057493,0.6973099092747419,0.5450430269566182,0.7932165103910321
7,0.7106688877739123,0.1470174322052133,-0.9411126982045319,-0.006498902004528073,0.8834462709594726,0.3655584846233753,0.8666666666666667,0.012200612826000823,-0.028986365086349775,-0.011456818017451298,0.7071273625903417,0.6869439701528088,0.7237724898033608,0.70424056878044,0.7827379469643534,0.14662809188873055,0.2061259487661117,0.17294733912161434,0.08892888767276137,0.007851442378924921,0.8676511832677931,0.8834462709594726,0.8544599058731228,0.7890706836189991,0.7882897551125866,0.49470485595726627,0.3770153026408266,0.3655584846233753,0.579981111432626,0.7771861388161201
8,0.7505464293237599,0.1471839014450056,-2.173100080518013,6.35415461681475,0.9238413798832608,0.18822726624967429,0.9666666666666667,0.15926908918116034,0.061753118865831014,0.56993867811801,0.5786084757776352,0.7464690682743507,0.8160542158591736,0.8292346850901041,0.8619138823519784,0.18002493402159758,0.1298347241604287,0.040640339340389596,0.04043860050362451,0.08757870689256586,0.6990709540360606,0.8620882610174297,0.8573114572087381,0.8970706272900058,0.9238413798832608,0.18822726624967429,0.5427226213923118,0.7581659443676843,0.7855975654083338,0.7999863848206961
9,0.6848170162859336,0.18835655559618145,-1.2040438399895559,0.4667371745035709,0.9044466392939011,0.1894166511481965,0.8,-0.2021735229012125,-0.0956305843525298,-0.1587847171866813,0.7589414997664846,0.8064194132576209,0.6497665777935282,0.5606846076720035,0.5569128995752758,0.18563501163815763,0.040864752015248515,0.17322505489530757,0.21036790073226538,0.2745263180834111,0.9044466392939011,0.8543435554811236,0.8310302748793608,0.8088160549413713,0.7510323207062309,0.3482013683348778,0.7317882889500754,0.3186512769403339,0.1894166511481965,0.3627934784443207
