,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.461166885073628,0.2351591923813544,0.6848938010442505,-0.6429266271082454,0.9653164096088267,0.11664173233147695,0.3333333333333333,-0.10388950282247683,0.13679256750787494,-0.0024946091261776604,0.6835695911149898,0.3989358668586304,0.4810248011949772,0.355703284886069,0.200185871913088,0.1899169330509489,0.16191618248429407,0.31886488303624183,0.05129241835644979,0.11814925525310527,0.8285238421009518,0.6384529977169456,0.9653164096088267,0.39190733393076826,0.28373001149469906,0.29174628434449623,0.244345190618344,0.11913634145765462,0.28022285573348793,0.11664173233147695
11,0.3300725646558172,0.1052924171525925,1.3836527139302406,3.369970845191417,0.660896763264226,0.11507236183247288,0.06666666666666667,0.0165830799919362,0.06614537304947288,-0.15544374392607913,0.32439940735054434,0.3255849293629799,0.39510328028350183,0.3138144015732916,0.19493140484114713,0.11933780909703065,0.06682027341312524,0.1294274954904048,0.06789692347128345,0.11293774170100342,0.5947513902147531,0.4224004112507687,0.660896763264226,0.3917833237707844,0.2747904478498214,0.2721680318055378,0.270516105758552,0.2717969087516623,0.244371664993798,0.11507236183247288
12,0.3727494528925621,0.18436271753722092,0.9332282839451609,0.6905124487215866,0.7980442193431819,0.11111807501513513,0.16666666666666666,-0.18016541710732287,-0.4047719507663554,-0.1644558605117912,0.4041955219446498,0.4735813641053747,0.32056177613974146,0.2880603434493869,0.3888452736513971,0.1668193260067773,0.2030860410870229,0.23300917355093334,0.12753030681123867,0.006260716264099111,0.7303134950928093,0.7660945559936612,0.7980442193431819,0.3881388203691532,0.3932722685768265,0.27557393552692633,0.27812399102534946,0.11111807501513513,0.11797840462468162,0.38441827872596773
13,0.3398671718717503,0.12572653849144097,1.3098922323349984,3.591754606692518,0.7098100096102907,0.11386267521857185,0.06666666666666667,0.06966314181779032,0.3199314033703821,-0.00207308892226421,0.34263467123304725,0.2715236989018219,0.33812747408357546,0.3866202231135049,0.4118363424144313,0.06897445210938548,0.07959869249891775,0.06574314474094221,0.14714329893243427,0.42139840137843143,0.3898786062399086,0.38752377261720916,0.39190733393076826,0.6983304877878663,0.7098100096102907,0.24068257213905073,0.11593576414083606,0.24762664419497704,0.2784625895900622,0.11386267521857185
14,0.4130442634773628,0.12679718777694454,2.05901105565443,4.225906652686117,0.8020443614468706,0.243319331749086,0.13333333333333333,-0.04846435144238276,-0.05123910593782055,0.03478326721076214,0.5148733618542367,0.36738193791190293,0.3847324654840086,0.4234411561252159,0.279162727346668,0.17509464200169564,0.054794839758546064,0.007280228981070265,0.1497602383592426,0.0014992479424974173,0.8020443614468706,0.39255874682571706,0.39386734718644606,0.7508052555090501,0.28022285573348793,0.3885329463442202,0.243319331749086,0.3706458438994014,0.27979516819962913,0.2781025989598481
15,0.4516864526865944,0.20095807293809181,0.5977238844710862,-0.39921997378896057,0.8623923843418858,0.11727874830064733,0.3,-0.2101935327537423,-0.4679181473564874,0.0009670459964955525,0.41389351820990533,0.7191367261700625,0.34212858048871503,0.36834314582341454,0.32303989287657464,0.23510498706722147,0.10546534113498951,0.10687671196831428,0.05414630534120293,0.10090087356700474,0.8192108000823803,0.8623923843418858,0.4205365752922081,0.3939233384176176,0.39438758480345015,0.11727874830064733,0.5339057050325906,0.11824579429714288,0.24664778955405783,0.25169220094969913
16,0.5329663830043445,0.20955146275592654,0.23720004887338947,-0.9162257513849168,0.9129887665178908,0.11382562322871129,0.5,0.1733251885749561,0.13020913701585923,-0.13323313383642918,0.4441602942513376,0.4362713422576819,0.5393027373095823,0.7749448369686603,0.3131185073097501,0.13124638347378664,0.1829604465596274,0.17991928073455005,0.1065390655189734,0.2818426995518542,0.7403083157677686,0.7827796295020316,0.829310603438967,0.9129887665178908,0.512411391390789,0.3856783998403856,0.24705875706514047,0.3840317681268174,0.6329954285093246,0.11382562322871129
17,0.5089435146244206,0.20186872994283442,0.611721602851068,-1.2270267489626279,0.862068278762349,0.23996389410333252,0.36666666666666664,0.0006404391776558827,0.018377784100137906,-0.00043201983419344225,0.6131046565068059,0.37445172891054923,0.4786380282172932,0.47483534956733137,0.8405485481593798,0.20761944731847556,0.10610985622765216,0.1593083580882117,0.2102883716713486,0.03043349487733437,0.8436904946622111,0.5739266674149558,0.7164547276124046,0.814759169880992,0.862068278762349,0.3800374085629342,0.24039591393752596,0.3800374085629342,0.23996389410333252,0.8190288175564107
18,0.8428329665487321,0.0641878079060222,-1.1022232105547871,1.4726642700932122,0.9321055158547432,0.6512474725048408,1.0,0.07265265566419399,0.030318726441889043,0.12059416694634162,0.8262795555800491,0.7858307786187009,0.837227225607494,0.9002462837629474,0.9189510457388121,0.04040901912201309,0.0800567986029665,0.041991098431003175,0.01125404715456868,0.018603230043781224,0.9017867894128542,0.8573810663342638,0.8832945914651812,0.9128860955436463,0.9321055158547432,0.7790333208802538,0.6512474725048408,0.7718416394511824,0.884868529387085,0.9057965756228812
19,0.7525416023192799,0.17841568400967459,-1.1305396659265041,-0.24662382532792915,0.919098844029198,0.38995958130059644,0.8333333333333334,-0.05933513414361302,-0.012312904050580387,-0.0018237424701879612,0.7851880325235016,0.7618497363586908,0.7868547313568677,0.6990565747017526,0.6728022724963554,0.08597629681581677,0.211095411170147,0.1616070232667189,0.23900173151161996,0.25086131568241526,0.8895849710254898,0.919098844029198,0.9038731586909494,0.9067859399786176,0.8501880099527704,0.6494832217855248,0.3917833237707844,0.4319361627292586,0.38995958130059644,0.4954165350399404
20,0.5020045038191605,0.21983491601419264,0.5114989468969239,-1.3721274120962899,0.8656629917437126,0.28238875672059705,0.43333333333333335,0.2823880372397088,0.2301168870349204,0.00494704792339018,0.3673623226501968,0.3646398701128937,0.5205453258054734,0.6634351091629556,0.824128360227089,0.12815085513363297,0.13322823522628663,0.21036659387990694,0.21584415151884542,0.008209250344712512,0.6355461047087922,0.5716009707459899,0.8230466031210372,0.8656629917437126,0.8299331768142932,0.28547740268300287,0.28238875672059705,0.2873358046439872,0.3937281665412401,0.8183235436398848
21,0.6906275102693407,0.18183380393067466,-0.7985301765457605,-0.16420952965255164,0.9516551997841147,0.28238875672059705,0.8333333333333334,0.05509612421319776,0.01358910435129701,0.003470677729799365,0.635910670541491,0.6629670609691549,0.793173067257638,0.7562018417530452,0.3905284122154571,0.1448787712342627,0.2459520003532584,0.07377258116860767,0.1324400218402948,0.14802428791507669,0.8421116233759343,0.9380660954328177,0.8540476018666044,0.9516551997841147,0.4951973899805177,0.3937281665412401,0.28238875672059705,0.6409104404512629,0.5310916473846939,0.2858594344503964
22,0.6567522442365952,0.2441666059552565,-0.6968750159371132,-0.790488095010935,0.9480996975994369,0.11686844243031352,0.7333333333333333,-0.12418243497962811,-0.025577443550175882,-0.16860896025268934,0.5821715842801537,0.8867290182047001,0.4000878999093698,0.8354712282161938,0.38567460641246554,0.17537663647169083,0.0474294248675002,0.1411429409149328,0.06579678181690514,0.3801493227530455,0.7367264103189192,0.9480996975994369,0.6629926714561836,0.922522254049261,0.6544807703946175,0.28547740268300287,0.828464944242703,0.28230428013503595,0.7545015219754498,0.11686844243031352
23,0.5362796272965973,0.20653764969246585,0.1834636427925539,-0.9279883420849693,0.8899689920185725,0.11641698918879873,0.4666666666666667,-0.10351006211987884,-0.034402866728934445,-0.2687003133119935,0.6237672452452349,0.5803450261393946,0.3911577197834911,0.6503921543480269,0.18437690014244318,0.16454273022826213,0.19531343499078352,0.0018355076598042836,0.2172068156778017,0.09610982776831185,0.8303137856915517,0.8899689920185725,0.39434921254648814,0.855566125289638,0.25233681109608763,0.3898786062399086,0.38511730250079224,0.38920952379834894,0.2840957289772182,0.11641698918879873
24,0.668830766193616,0.2187298290325184,-0.7018140814712369,-0.7041043689534581,0.9600345169302262,0.24918498544271375,0.7666666666666667,0.1315003716140969,0.08791571990929914,-0.0004429075128176696,0.5012303894848086,0.6664967403405608,0.62458244212982,0.8173728951918415,0.8985728578896316,0.1907422160200774,0.16165500647541728,0.2668075238207888,0.13825040700642433,0.01281713095460063,0.729446960777154,0.8567477496532501,0.8721187970209271,0.9600345169302262,0.9076359381029857,0.24962789295553142,0.39127229540513014,0.24918498544271375,0.5468616740143497,0.8895097776762775
25,0.7106545171035411,0.2477448419353504,-0.7186250986735652,-1.0544396154918045,1.0,0.2480834033837841,0.7,-0.3543695599957286,-0.08671425538781397,-0.4304619507512517,0.9291917054377129,0.8375473820547789,0.6814964407071974,0.5201270123149041,0.27054886475204215,0.04844238961215826,0.08937086689320904,0.22851053985344164,0.22699796249319695,0.03177096015195937,1.0,0.9525494490623538,0.9504158440736407,0.8452756752999621,0.2930143261203002,0.8507329146728733,0.6785453541350358,0.43383763961781846,0.28981191145786933,0.2480834033837841
26,0.31852977903188623,0.16372317981650694,2.6916857976921045,8.30455078167239,0.9260404816881012,0.11749510794592133,0.06666666666666667,-0.07882359928682697,-0.4306239466481608,-0.002418458793552569,0.2862306232590807,0.43952702350007383,0.26834663532112896,0.28800504583080144,0.2905640377894969,0.007227340581211601,0.301344788380716,0.1269181397811236,0.002526682777000299,0.00035569773846898126,0.2940784804846461,0.9260404816881012,0.4954165350399404,0.2928792711691754,0.29081555407242105,0.2725425808180095,0.1199135667394739,0.11749510794592133,0.2854369674930465,0.2903125215065728
27,0.4021758795272263,0.15892330300402757,1.830690388369828,2.91494117553967,0.8665415412856897,0.25547840934326826,0.16666666666666666,0.04596101577369499,-0.0570951126579643,-0.022645581682081195,0.4096382096817641,0.36166327914541696,0.3182303035413846,0.44792734788804456,0.6515312020102593,0.22335296240107494,0.054179735226374676,0.052044672848990635,0.1707377709865562,0.15535275136302054,0.8665415412856897,0.4043939384700827,0.3944742369853984,0.8094464286277254,0.7613821859750387,0.2881419286479583,0.27812399102534946,0.2784625895900622,0.25547840934326826,0.5416802180454797
28,0.48371385222638114,0.16118953385211743,0.8777097722229488,-0.3491611773316494,0.8236185265929175,0.25785524344541655,0.3,-0.08695182764597303,-0.005821455492520666,0.03692254123920202,0.432481232514747,0.6192907718921059,0.4754662686815303,0.3988231514526058,0.5144927975022542,0.12528986366124095,0.2075926761282531,0.1696660675102493,0.014173133342732458,0.16414792390290625,0.6791223940883824,0.8236185265929175,0.8177970711003968,0.4300692268533317,0.6305629076116925,0.25844279454992414,0.25785524344541655,0.29477778468461857,0.38920952379834894,0.3984226873928158
29,0.415906295356387,0.14394137214461022,1.2227208725257148,2.9190763214592192,0.860112798889054,0.11973367714685201,0.16666666666666666,0.02943959739674218,0.11581800767919304,0.16478201465082132,0.3506643374867027,0.4511555771620899,0.4863453856257657,0.37925682457744986,0.40261699336377665,0.16294996217155786,0.14563157432137191,0.18526205377976795,0.06495156991953088,0.007888375629640914,0.6406889002179936,0.744294791209861,0.860112798889054,0.440126946220481,0.40819491726404245,0.11973367714685201,0.2924820951965469,0.2904150112855749,0.28451569179767333,0.39703906946351086
30,0.3876072724395218,0.1499898367270166,1.6449822452596758,1.675760039807432,0.7743774457860008,0.2851070227449469,0.16666666666666666,0.009899801344295855,-0.013924588804896776,0.0027090017508825115,0.4824620635724191,0.29459377206734516,0.3341130232537997,0.4362633860298542,0.39809622936086353,0.1585548406144496,0.005215344259466974,0.10353850472621355,0.2147568447556473,0.0004616813763325377,0.7743774457860008,0.30144083547723866,0.5687360937353062,0.760452856981104,0.3984226873928158,0.2851070227449469,0.2859072921817037,0.290701101957472,0.28781602449582944,0.3977697713289112
31,0.4042994836833373,0.06696009706308617,0.18853407151317628,3.9043594211349713,0.606135677763568,0.25438166099788273,0.06666666666666667,0.013940337850601503,-0.06347958851605062,0.0029561260545163393,0.42732008438639396,0.36677322062150786,0.3831101902081227,0.4385404454158085,0.409388463038645,0.0790074516946116,0.07495329775624063,0.055628955059649675,0.05048458526673091,0.006025921415534519,0.606135677763568,0.4196855562709333,0.41200498583252104,0.5426560892475174,0.4136494329344667,0.3881388203691532,0.25438166099788273,0.25733778705239907,0.3977697713289112,0.4051274931428233
32,0.42552123576015666,0.10243709495878624,1.9350504272980358,6.635854925468967,0.8047379511554309,0.2589621627283018,0.1,-0.09418624560275074,-0.35848240973629886,-0.14429541294254938,0.535106296962281,0.4200305320023086,0.387821958792836,0.38534850295753925,0.33374301889997093,0.14602471563675415,0.016571090813447188,0.0405331403167046,0.07224173860261379,0.10575610100384629,0.8047379511554309,0.44432037400249286,0.4125047836129936,0.44625554141913204,0.4085238750716401,0.41118265092736145,0.4039965482148207,0.29680557418730596,0.2666646169448864,0.2589621627283018
33,0.438191728354657,0.18792380800902095,1.5432467710966042,1.351612487637516,0.9183246609406603,0.2556243721673585,0.2,-0.08694890269457373,-0.10769436603248983,0.0337926687830617,0.42274626867651544,0.4782063076932697,0.46277018556162935,0.3705615840021031,0.5028807145525425,0.1476852805921724,0.18447260286534006,0.2586113291615678,0.19406527921399128,0.06602247922057201,0.7365848343843422,0.8964464277050357,0.9183246609406603,0.8106302949081705,0.5495656573201568,0.2556243721673585,0.4005509328921622,0.2894170409504202,0.2934709672744481,0.45619577178492804
34,0.4429323310334177,0.12509037198294853,2.2985082311059646,5.122173613287812,0.8765140923359305,0.2929414352704139,0.13333333333333333,0.06840465873410623,0.2141070501094493,0.10153280171498452,0.4162245353226427,0.4013264339249584,0.4047432059215453,0.562085632873649,0.3986556373514808,0.1230662201149763,0.0027472039128097446,0.006101381451414407,0.19663090367999284,0.005913393107425538,0.6624070422264812,0.4043939384700827,0.41552444577407177,0.8765140923359305,0.4028370377175632,0.2929414352704139,0.39786326502357877,0.39721893331695013,0.40419419722648525,0.3944742369853984
35,0.39279171733161916,0.06486834503709112,-0.4784965733113234,0.5854778907297842,0.5251551694373081,0.2556243721673585,0.06666666666666667,0.05611124552149532,0.08901138730006214,0.034435772508672524,0.3688104734282311,0.3504606174897441,0.39310571693167307,0.452495326523115,0.41482328966961607,0.06670640238965699,0.06100086002199994,0.04959137929504149,0.05012864106963769,0.02605156731164228,0.43401638021704,0.4000279401760659,0.4394458196672307,0.5251551694373081,0.4332445295762161,0.2556243721673585,0.25909492734622336,0.29006014467603103,0.39985690330291745,0.396402049763016
36,0.4250025255642512,0.09730476010040605,1.9399888981957918,6.051125640368758,0.7541243011041312,0.24772479867406622,0.1,0.02972014457396599,0.3187499221423936,-0.04342808901077899,0.41760350653100675,0.40061822931569513,0.4311272043565496,0.4806397902237965,0.32007732696910085,0.01929569284846031,0.05126024419904128,0.12978131253257374,0.12685599155188454,0.10232192678682113,0.4353743789617376,0.4332445295762161,0.7077456180132553,0.7541243011041312,0.39242985526413554,0.3923104393998718,0.2911528876848452,0.29126667052958877,0.39134434857969874,0.24772479867406622
37,0.37860812103463887,0.1582200839718244,1.3516658766364422,2.4639862959286973,0.8076283892836582,0.118216153281955,0.1,-0.004807035910307456,0.07513301580966614,-0.13151300699916849,0.42842791467707686,0.3473095980012143,0.23938051046143885,0.5106771515826635,0.33883870399120497,0.14628481451696448,0.05640565458155586,0.08239285402473465,0.20313988818412204,0.07058634754154867,0.7324953734739921,0.4034794149251861,0.2918262623226108,0.8076283892836582,0.3887507889970244,0.2497291602811235,0.28415260560956257,0.118216153281955,0.2859072921817037,0.2889266189853855
38,0.5795937197820057,0.24093267217194622,0.14826534420898652,-1.799365183398418,0.8742278154050296,0.24723591929999045,0.5,0.3135439198003962,0.007725496537933196,0.136593585414643,0.3511531953168404,0.5134917313644806,0.5101672218571467,0.8606757929684037,0.8696980014560383,0.06930944020704564,0.20784311242619372,0.20175969307002642,0.004411922511326222,0.006406124321690357,0.3984226873928158,0.8665023188670964,0.8472561818073396,0.8648939815968393,0.8742278154050296,0.24723591929999045,0.28742360294716107,0.28981191145786933,0.8518569667126142,0.8651681875070469
39,0.9004390451752442,0.05795792080862276,-0.2855995929743124,-0.328783023938644,1.0,0.7587868711442367,1.0,0.02466800358801935,-0.003556329711213335,-0.05298487685253961,0.8596128801086167,0.9068291202684257,0.9454285906428714,0.9060074379705247,0.8440125761621265,0.006529419586822927,0.07202958176604604,0.03204418711668144,0.045888804131964556,0.12052734789910856,0.8682313443850795,1.0,0.9964436702887867,0.9763932087472182,0.9292382811800164,0.8499243005913568,0.8117717479967763,0.8897581824773939,0.8349852670291649,0.7587868711442367
40,0.8349008260475838,0.06929043530582985,-0.6398971882840989,-0.09647973391309916,0.9391624713212159,0.6566278725486272,1.0,0.04672076827342808,0.029343510662018124,0.072270167993846,0.8485082582249402,0.7821714204852902,0.8034681129015421,0.8974086793964213,0.8630647421850794,0.06137565723043188,0.07931847524287311,0.049304868678987326,0.03316001520162673,0.032985871692092696,0.9098189606591978,0.8927310583187069,0.8753384663423849,0.9391624713212159,0.8863892757419075,0.7335943114616157,0.6566278725486272,0.7288980405424732,0.8574964001261562,0.8397402086282513
41,0.8420253085274844,0.06663854480668724,0.018122342471370498,0.3438889732541357,0.9931386631955031,0.6902367045222619,1.0,-0.04833500880280783,-0.08505241958107501,0.03862927730379029,0.8654798217282842,0.8652696988217828,0.8079748587244354,0.8328155090968465,0.8299900186125437,0.09642961857609819,0.060522020996027735,0.06756886774457116,0.03368882022275578,0.01324169725984143,0.9931386631955031,0.9557976309295448,0.9080862436144281,0.8834672518830538,0.8393533125393969,0.6902367045222619,0.7706111670510292,0.7288659818260522,0.7895007551189082,0.8206267246856905
42,0.8101152256190501,0.08232150811664707,-0.628247370692794,-0.48688483492908796,0.917054143034574,0.6214943400024737,1.0,0.09999951150861841,0.03021685066300983,0.07816485514673921,0.7524338928152882,0.7599463388574952,0.8286025851102778,0.8749214493641672,0.8960634527704521,0.07879690471095264,0.07184445786701174,0.07262377051972681,0.03720250277580487,0.029685318855094112,0.8868372923715642,0.8311381218145311,0.8959286844382282,0.9094140085316766,0.917054143034574,0.6409104404512629,0.6214943400024737,0.6996591951492129,0.8032459928143978,0.8750727625063301
43,0.8955836786320057,0.04064831990220997,-0.8509600733260623,0.8345433094583634,0.9632001765785236,0.7860768877070815,1.0,0.048989720600450815,0.03912099260838542,0.09925911930490683,0.8766368002868187,0.8615746430321803,0.911682137920509,0.9308012083236105,0.9013234160091699,0.04051323884992357,0.043679452576594224,0.018393124145551915,0.022018282655484438,0.022609610631019697,0.9240791839701382,0.9169990897423552,0.9523230195043723,0.9632001765785236,0.9173108250063513,0.81935469181704,0.7860768877070815,0.8988521717437116,0.9107459376400948,0.8853360070119883
44,0.8517870110258686,0.07979128059310005,-0.8089899143010182,0.8041802578836088,0.9774814792639976,0.6414485118141304,1.0,-0.0063723854133234115,0.008881503582764516,0.13053281850563703,0.9192901377096836,0.7923234409123151,0.8830374621297378,0.8175549154946585,0.8340843185256472,0.026769407499883574,0.10507167650068044,0.06800064446450119,0.037490062764687214,0.07484265002770192,0.9685999756812331,0.8958735563849614,0.9774814792639976,0.8730322831148265,0.8870060638822068,0.8829584826953616,0.6414485118141304,0.8023399069058075,0.7719813303197675,0.7811625731690877
45,0.8339630394101084,0.11860509258528959,-1.437244407305838,2.285834412260955,0.9504561942351515,0.4568997385385487,0.9666666666666667,-0.14503048109395555,-0.02109805623317773,-0.28697037615466114,0.88216199519336,0.929904295159503,0.8396448041300241,0.7185384451878676,0.7135722023039841,0.08328387210297708,0.01711045515969098,0.0623596878151122,0.14536567757022076,0.10623459792166894,0.9504561942351515,0.9497574219967474,0.9293581380019738,0.8603154031268458,0.7886914068910225,0.7438701146932098,0.8981860376524398,0.7530805773215243,0.4568997385385487,0.6384529977169456
46,0.736288591261414,0.15052438626883205,-2.745270495880749,9.534026087583081,0.8910076436832228,0.11893702939168532,0.9333333333333333,-0.0050257230728836255,-0.02640169889021249,-0.4688905103172452,0.7208468013723811,0.7622325803084428,0.6334677965283694,0.8161596566861677,0.7798549467874478,0.06112416386516393,0.11593828901713871,0.26463018703390623,0.028797831632827394,0.003869907024787333,0.8352064497528795,0.8910076436832228,0.8464620702447517,0.8646059447930103,0.7825913842872364,0.6555212637479386,0.5878275397089305,0.11893702939168532,0.7873854071978035,0.7771185092876592
47,0.7277033579521299,0.12289748235826758,-0.4631268958196549,-0.6995308815560559,0.9252921532039396,0.4875424365557444,0.9333333333333333,0.050288596783951145,0.08678394127190814,0.03840178906703268,0.7250027351625169,0.6721590939778919,0.7819036995790036,0.7620049057400625,0.621803848673787,0.12400602245237612,0.12941568742086298,0.10370892890057087,0.12211097421644772,0.1355659790027108,0.8385082119320315,0.8240980412880019,0.9252921532039396,0.8842794953838273,0.7176634717247969,0.4944528124074442,0.4875424365557444,0.6437571015639076,0.5805776431122802,0.5259442256227771
