,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.634117298165272,0.1696799572199849,0.04132590482845528,-1.5626736853182344,0.8767370760199946,0.3753538147023965,0.5666666666666667,0.08134180105813915,0.026992374171951217,0.0015142075318929638,0.45797688777624496,0.7196974135033541,0.7197621374432275,0.6787762237870628,0.49501515369446636,0.05528203164274954,0.13698056020171634,0.09715132716096715,0.21406667982417005,0.0005676389424528759,0.4960770628893809,0.8497447018480434,0.8227294413940475,0.8767370760199946,0.4954165350399404,0.3753538147023965,0.49048652670086884,0.5696455356632976,0.37686802223428945,0.4946137723489924
1,0.46339030349514226,0.14529237238549653,0.16085976259804863,0.5194876845087846,0.7679037668062577,0.18850080866699503,0.23333333333333334,-0.008535240774269648,0.011269523487211663,0.0012460310160260502,0.3894406489620022,0.5068531846321004,0.5166719362105369,0.4672572237623451,0.37007407494268774,0.14397476818739788,0.14068980634417794,0.11120588802727975,0.18524054622058303,0.008443431240377395,0.49866139959594014,0.756634243319046,0.7408120230754378,0.7679037668062577,0.37604448242924093,0.18850080866699503,0.34482369266917434,0.37758531312409865,0.18974683968302108,0.36410366745613454
2,0.4877283023902387,0.1287780261643318,0.6251046112820617,1.0802817827714395,0.772294420911013,0.1921060843618618,0.2,0.024677710720067803,0.015887854573343407,-0.17146429330454646,0.4560154466220105,0.49213175320929636,0.5364336798326214,0.4429137299013984,0.5696934023749362,0.05551056930970402,0.12941844256351434,0.13237118023920968,0.1788897763261209,0.11631014684612725,0.4944528124074442,0.7564065663376696,0.772294420911013,0.7704825514156801,0.6519370959306359,0.37168036756589223,0.36357037766640826,0.3711011292566365,0.1921060843618618,0.48744970881923644
3,0.6351060604683906,0.18496358410850713,0.1743897022404025,-1.3593208393113192,0.921864427005292,0.34672272425535633,0.6333333333333333,0.20109443817246897,0.14958008046677873,0.022961788652370307,0.5229144623834109,0.552696881547532,0.648574622740324,0.7350506714815497,0.9192626734910001,0.1558814281569533,0.11089343400526402,0.15927695751216037,0.2049381112860798,0.003679435105863505,0.7722843465385133,0.7131043499843508,0.8523240113373,0.8941679288099248,0.921864427005292,0.34672272425535633,0.42115896636044964,0.4891032132157413,0.36968451290772664,0.9166609199767082
4,0.7303489174482858,0.1850984729595641,-0.7787780007177043,-0.4341694181678224,0.9890481345833446,0.35352735504436883,0.8,0.07701043358311921,-0.11275659668030635,0.14108641730462357,0.9023320152995513,0.5296862925299519,0.6544970382543024,0.8301282829275506,0.7469810601845382,0.07949972318627667,0.14036665842386356,0.19177104644414636,0.0495305603434687,0.051404442206586944,0.9890481345833446,0.7190798068862021,0.8569413620444288,0.8762915379030383,0.7833294898519279,0.7660829198462602,0.3661081035808227,0.35352735504436883,0.7511627699119848,0.7106326305171486
5,0.6563733916618998,0.1982486117522234,-0.7422908732368892,-0.7391729206367157,0.866277846997734,0.1821026774167212,0.6333333333333333,-0.21589761584650036,-0.00563302562650192,-0.29192084675637836,0.7785779819509315,0.7502844829871231,0.7483158831035859,0.4003202974904223,0.47435561556627603,0.023658490913188227,0.14408333123069017,0.17671624813028372,0.11092975568888722,0.0004696481521775401,0.8260863896656636,0.866277846997734,0.8606448213712321,0.4780812314977013,0.4746877069594525,0.7490202922278905,0.47402352417309956,0.35772831315625214,0.1821026774167212,0.47402352417309956
6,0.8045515656328266,0.13623895105163483,-1.3139310911878797,1.048394898646992,0.9532188278516056,0.4713377385599514,0.9,0.11921087998824909,0.06250734805658265,0.01776547465578987,0.8095302974834039,0.7194488662338222,0.7757418123691683,0.8805048206967602,0.9199831957513604,0.07359827278014223,0.12181031848950638,0.20498753422169622,0.08228702777842074,0.01689572265699475,0.890711479795023,0.8496110720098626,0.9199123648446257,0.9532188278516056,0.9319302758151686,0.7105828110333879,0.48230300990217007,0.4713377385599514,0.7008720946567744,0.9080361156875523
7,0.6788500068859086,0.23599984789422224,-0.636813962374682,-0.870518334240864,0.9344885262402853,0.18850080866699503,0.6666666666666666,-0.002485416193911405,-0.022422533957569435,0.18256426280995863,0.9048062828309689,0.49419373715932513,0.7793512519536601,0.6001635446881659,0.45794824507620646,0.04214398165820011,0.2598151852248871,0.17376142275678602,0.1814187681765728,0.11466475078327182,0.9344885262402853,0.8772065482342895,0.9120659922827159,0.8618907181752323,0.5390284679181234,0.8124182231577955,0.18850080866699503,0.40839058481090407,0.37106507147695367,0.37686802223428945
8,0.44410758039439074,0.11771002417268711,-1.2005469214794418,1.0775190948096243,0.6509162796774557,0.18562896311643512,0.13333333333333333,-0.025971262570002096,-0.12723261023324228,-0.003810029632471512,0.44522628531000225,0.5071964550388504,0.3744983325720394,0.43567677752976586,0.4925212293385575,0.13939339784378607,0.04549976853336992,0.13769423976612324,0.12387408116063181,0.0029593027052060286,0.6509162796774557,0.6094892070298783,0.4944528124074442,0.5236836694442134,0.4946137723489924,0.19037070212952872,0.47830056392054404,0.18937585241673388,0.18562896311643512,0.49042868632812264
9,0.46057581618911847,0.10916487708542319,-1.26457447635655,2.7489273156142704,0.6660865065263787,0.1823600849066509,0.1,0.016447292153022708,-0.004636625020772556,-0.007015767510082982,0.47200760161021194,0.4260706581814037,0.42573201072907796,0.5153978213463032,0.4714089213022883,0.14068123510225392,0.11238143966988094,0.11591428307424306,0.0716638097561772,0.02481658665024556,0.6660865065263787,0.49136573879897355,0.4987347331477967,0.6614498815056061,0.4889568980085805,0.19034981375608068,0.18937585241673388,0.1823600849066509,0.460095938849877,0.45386094459599613
