,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8696379074067025,0.05292209766391196,-1.137220468645915,0.6889283584001133,0.9338599235725029,0.727669101612713,1.0,-0.0013054397302585397,0.006454094493713147,0.03722213848662337,0.8636849920500682,0.872354683475263,0.8771666796961222,0.8782849073231797,0.8243491921943227,0.06699744550904167,0.04506492467231132,0.05734268748503484,0.04797920970013133,0.05693426067239591,0.9274058290787898,0.9073895152732494,0.9325383361807917,0.9338599235725029,0.8646077939976163,0.727669101612713,0.7763179996800497,0.7648912400993364,0.8099394830683975,0.7840905903910289
1,0.8505174069987832,0.06012538192409307,-0.9336232218025062,0.17871629097961383,0.925684205890871,0.6949533084883921,1.0,0.009680946453544115,-0.0017014118056966065,0.03919073926274119,0.7999947275670619,0.8837129979241488,0.8746605784706539,0.8334269250823793,0.8864778033268943,0.08023471826367645,0.026371293471559774,0.03789209932774572,0.056324611623688396,0.009811000027982682,0.925684205890871,0.9162092700612432,0.9239827940851744,0.9023964240840023,0.8934152279769023,0.6949533084883921,0.8520379298838563,0.8116312236773233,0.7341440477511333,0.8795403786768864
2,0.8106960021550244,0.17341914143918022,-2.818924927632086,8.76292055912477,0.9414820518328372,0.11916731250693924,0.9333333333333333,-0.11409052589391322,0.02286185008364683,-0.6853443649375104,0.8676186908833248,0.8605954197996077,0.8315326145082167,0.6577691827327108,0.8991343545918575,0.04986054951919875,0.04157420219815121,0.18303599687205385,0.26560886911832976,0.008013250758350944,0.9177996881194048,0.906045638072984,0.9414820518328372,0.904274807609591,0.9048005785424357,0.8075410026147403,0.8045116774444496,0.4216762323385357,0.11916731250693924,0.8934681306412793
3,0.8334973772448662,0.13574193486570324,-3.0600768771646054,10.428958794676266,0.9697159278611068,0.28230428013503595,0.9333333333333333,-0.11229883324517953,-0.047882361436758836,-0.5309130318623451,0.8696538386854984,0.9042157233429434,0.7371495895869533,0.817025940770196,0.8543028353234251,0.0410387243210295,0.04048682791869817,0.2553252674961829,0.03983424148081597,0.04289305788436018,0.9341639243485944,0.9697159278611068,0.9276149738127486,0.8679065361315712,0.8846328074192833,0.813217311997381,0.8453896729927601,0.28230428013503595,0.7612596915608099,0.8239728632275669
4,0.8130212579724645,0.09967170589687342,-1.8308662952479366,3.221632145709148,0.9194688580395918,0.49065269479173473,0.9666666666666667,0.08716901332318672,0.02598383600572629,0.2993833397289835,0.7715060492630071,0.7738078567908439,0.842993297190554,0.8475999141248994,0.8696439587944038,0.09626951907095434,0.1626247172508866,0.05756535477883106,0.04075291393470456,0.008071876604525926,0.8934850220338655,0.8918952023565365,0.8866426946915866,0.9194688580395918,0.8753516374783652,0.6124973716883882,0.49065269479173473,0.7243539272861117,0.7900360345207182,0.8639362801104425
5,0.8429440364315013,0.04973552892068653,-0.8892256527613817,1.0413304195628217,0.9356788941591042,0.7070083188400589,1.0,-0.06533452421013741,-0.05844589816169543,-0.13299384870187125,0.8622854514759855,0.8803560605082208,0.8231494678245282,0.8037947771841888,0.8506103969972858,0.016797687222410193,0.017891224551298563,0.06468646630427591,0.053172304557315246,0.006818663519719194,0.8853373839496861,0.912568664635494,0.9356788941591042,0.8554319202107086,0.8554319202107086,0.8400021675419301,0.8638446816343048,0.7385289276663025,0.7070083188400589,0.845788873783863
6,0.7680948278213469,0.19516695841370466,-1.962487692575282,4.359866757753313,0.9963837893418137,0.1120541312658439,0.9,0.23623961675618865,0.15532444544066304,0.6795189952633349,0.7618164483199161,0.5921112108137024,0.7702499174188905,0.9328358593145568,0.8218753917854738,0.049785882297127784,0.24574381160630046,0.22393140575152318,0.04440730935082642,0.04285387449607939,0.8122050872908168,0.8410593439011507,0.9349031239379793,0.9963837893418137,0.8521776570417687,0.6950467124902868,0.1120541312658439,0.27213167771345737,0.8633582837532978,0.7915731265291788
7,0.8930313029217002,0.06533735486974801,-1.8558902434495488,5.833224106239699,0.9999999999999999,0.6493846794566354,1.0,0.03994337428071115,0.02969197688784908,0.19645943879208283,0.8260920058962299,0.9152423521842289,0.8951893088083962,0.9346831842319866,0.8962455649025574,0.08967534484489402,0.04404647751887513,0.04102765645394004,0.03364425198358312,0.0012356717894826679,0.9069220903798589,0.9703080231121508,0.9509902460660857,0.9999999999999999,0.8971193168042214,0.6493846794566354,0.8385492921928883,0.8458441182487182,0.9044905341316314,0.8953718130008932
8,0.7919063520519442,0.1297909628931891,-1.9671553754581195,7.416508396630361,0.9765691659865818,0.28418894158214,0.9666666666666667,-0.0325492900244182,0.0414823573837686,-0.4560182212894794,0.8203092792789748,0.7970706011953862,0.7573970607002707,0.7451013327860718,0.9590213219166993,0.07302456642853464,0.03543321931087506,0.05482485633179241,0.23978680769959249,0.024816399074036155,0.9350868086028132,0.8557392441584716,0.8010557926417711,0.9734473589123277,0.9765691659865818,0.7402071628716194,0.745918907186999,0.666471674731287,0.28418894158214,0.9414734778468168
9,0.9288239633974181,0.027543448019788128,-0.4663025533368627,2.946616753559234,0.9902862969405384,0.8417193608781158,1.0,-0.010435342042903528,-0.036872488616406573,-0.05719275692547521,0.933977680294208,0.9271172992102145,0.9310526596467253,0.9328785704820749,0.8947677172449937,0.019188496579245234,0.03190002848247213,0.025479511454131618,0.01573973205060265,0.07502170503563975,0.9628346375350152,0.9902862969405384,0.9829596597520918,0.9534138083241318,0.9478160736118715,0.9076628309675975,0.898912117803591,0.9077443269388306,0.9150170176137615,0.8417193608781158
