,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7338824877883707,0.18448732766567644,-1.298266454338128,1.5921417715978818,0.9365084682607435,0.19483662646106445,0.8666666666666667,0.23829772847778752,0.09504190356130293,0.5092497046236124,0.7327441976632423,0.5567083347340566,0.7807786170636601,0.8470146126568542,0.7978771494132162,0.05252309804019018,0.1623446093903358,0.27054298781660735,0.08017599677286547,0.04115128546722462,0.8414665646994406,0.8227508346207375,0.9365084682607435,0.9210842548806975,0.8269755024216342,0.6913136608831232,0.34150429772981805,0.19483662646106445,0.7296179121955189,0.7687787964047983
1,0.7085145236679887,0.17765227147497006,-0.45894484052351375,-1.4463021650847525,0.9543594145422669,0.3717774426371318,0.6666666666666666,0.28231886210765267,0.13764670883300378,0.4185652519569332,0.5300440783151968,0.5690435907566844,0.8299380729881494,0.87587268172863,0.8105733717595157,0.12940473918106557,0.1327785794013603,0.03965130783488064,0.05791345263788208,0.014561671817285717,0.7909521152837973,0.7802745069254973,0.8897610408351229,0.9543594145422669,0.8208700286469315,0.3717774426371318,0.48669565095983774,0.79047472223127,0.790342694594065,0.8002767148721
2,0.603805226800156,0.17836377354525954,0.24676932304566007,-1.3841052785844954,0.9021240270181254,0.3711011292566365,0.5,-0.1582389193170155,-0.1225935795481492,-0.09733147640925666,0.7747203935065966,0.6181451765285505,0.568121375629181,0.4872421803313428,0.4882764610174889,0.15663696197746865,0.1660884249184999,0.11842235801985054,0.17752406672311496,0.0011692041714903541,0.9021240270181254,0.8611374783276997,0.6957924311428586,0.7795304474699762,0.4891032132157413,0.4684326056658932,0.4817165501297823,0.3711011292566365,0.37168036756589223,0.48744970881923644
3,0.5224728941533888,0.18100951253312955,-0.18675261694190112,1.5429143428094991,0.8773109203252281,0.0,0.3333333333333333,0.05167400899746222,0.13895244580895472,-0.37015152009260566,0.45550534506651125,0.538842530876935,0.4907247679998692,0.5875585747805813,0.5828841467671935,0.0566680785502417,0.13128329129760613,0.10112075322199593,0.2931116809117792,0.41638233629152477,0.4946137723489924,0.7383584745162733,0.6692502008505381,0.8541949164102778,0.8773109203252281,0.37015152009260566,0.37168036756589223,0.37254937985522,0.0,0.28845737320915876
4,0.6089338074375352,0.15956533493212202,-0.0504548570071039,-1.2424260238317544,0.8895739856822604,0.3486597139360098,0.6,-0.02395305526324365,0.019504598070344104,0.01611046514966391,0.5197299269373626,0.7244677015135857,0.70191647368983,0.5431948710796047,0.42142570529168755,0.19541608111403883,0.0629222053051026,0.12325221231898224,0.11379615943549759,0.08012301354392902,0.8700693876119163,0.7964319284744578,0.8895739856822604,0.7338454539574664,0.4780812314977013,0.3486597139360098,0.601076923817942,0.5219561197037469,0.46853953425641653,0.3647701790856737
5,0.4510678884676384,0.1537981397972075,-0.19964570184127176,2.5760447927056513,0.7876233785376676,0.0,0.13333333333333333,-0.028594329323342882,0.02766199220397203,0.1821026774167212,0.4995136817546352,0.4303541885788488,0.38220088648744516,0.4855491607357278,0.47435561556627603,0.14109254159206916,0.2260676628159541,0.10549744170607213,0.14779668853040528,0.0004696481521775401,0.7496009680214898,0.7599613863336956,0.4746877069594525,0.7876233785376676,0.4746877069594525,0.35470434295499675,0.0,0.1821026774167212,0.33261252778999306,0.47402352417309956
6,0.4776649420885433,0.09004183805913984,0.8631202467175036,1.0183982098906808,0.7063443658105457,0.3339403952689161,0.16666666666666666,-0.051458751069710595,-0.09727139668981832,0.03655713951224987,0.48457815083486616,0.49321762038519573,0.5214583661883562,0.4400950234648869,0.3772520682715817,0.08104448253427475,0.10132755050738725,0.10557778122270396,0.060175412417905076,0.0005431231145143457,0.6445636262518146,0.6822077733308409,0.7063443658105457,0.4951973899805177,0.37763611430887395,0.3702615360805886,0.3339403952689161,0.3770153026408266,0.370497534781166,0.37686802223428945
7,0.5467348379505842,0.1746271418081773,0.7748922783394059,-0.8522017904287815,0.9004211768899988,0.3669144153659312,0.3,0.2025156963777614,0.4035841045401659,-0.00334712071465737,0.4594271045887434,0.4422719397462514,0.5397010116581676,0.7942669304501744,0.3761881167070825,0.057872929358350415,0.062379871482204446,0.17840850189470495,0.07388423205603388,0.0009615316177085026,0.4952597717480858,0.4968370723498329,0.8178796861404581,0.9004211768899988,0.37686802223428945,0.3740175457822847,0.37460863289742835,0.3669144153659312,0.7152784699000767,0.37550821117987554
8,0.7251431771636041,0.18797539217222906,-0.6475990125738346,-1.1073396946412921,0.9290712717460707,0.3453814410955558,0.7333333333333333,0.0014243283652483063,-0.026205115734987405,-0.034584126244296465,0.5542752773053647,0.8737305743396174,0.7609943709206265,0.6634100512015989,0.8937116992688368,0.15331322687392165,0.07616434461409029,0.18424293360327976,0.1796332087708958,0.012946356881042849,0.8116945707090493,0.9290712717460707,0.900380266406708,0.8614620072844325,0.9028661560110833,0.37996556733985226,0.7191624394451146,0.493010395745865,0.3453814410955558,0.8845572425265903
9,0.7275716343058516,0.12970566696281297,-1.188881364866511,1.5109349930868468,0.932191042923024,0.3627934784443207,0.8666666666666667,-0.09192549420076623,-0.09341190714167502,-0.1261634195642598,0.8427626473072064,0.7106798561499466,0.6913811192151128,0.7516618991452555,0.4258751882264506,0.07076637973360317,0.10352700853695462,0.11149791006983112,0.05891708715662403,0.08921100951157164,0.932191042923024,0.781844190982659,0.7888631564117312,0.838779135781349,0.4889568980085805,0.7532606530165395,0.4889568980085805,0.4753586919931833,0.6444771225746305,0.3627934784443207
10,0.7092282549588327,0.13863948643695959,-1.6343332660830798,2.6618548333127348,0.8891126306224852,0.28746433475522115,0.8666666666666667,0.06273335199741115,-0.10221265618496644,0.390674426542701,0.6027727617155544,0.7510657814579628,0.7215995705779655,0.7519860649415373,0.7424391989569212,0.19940346844050957,0.18152077751278214,0.024469204411668676,0.03881886819584276,0.029090683196566224,0.8390487004084378,0.8891126306224852,0.754538373702591,0.7868999744375188,0.7630094183145628,0.28746433475522115,0.37249483822846957,0.6882500169804742,0.6781387612979222,0.7218689795992798
11,0.6363687603330632,0.1929891236758225,-0.9879845025597694,0.7546630160938084,0.858403231504004,0.1175108677226378,0.6666666666666666,-0.04881153525040416,-0.004113132830649624,-0.33274931485264375,0.7056986740667954,0.5891731145058143,0.7070575665471778,0.5475914169288738,0.6222087028256343,0.15033229068528042,0.14554721193499337,0.24775861287912623,0.21075869257310223,0.20685124631428964,0.858403231504004,0.8112409207468012,0.8542900986733544,0.7734062125343637,0.7684746217913574,0.49205972474714604,0.45026018257528155,0.18134156105790805,0.1175108677226378,0.4759427838599113
12,0.5645218792932801,0.24059373335691991,-1.1770886041747737,0.9729137253241693,0.882535354996663,0.0,0.6,0.21680747047192533,0.04719440222515181,0.3753538147023965,0.2717796538325676,0.6072949381501882,0.6528998317503765,0.7153103708431173,0.6023314083823297,0.27466929336074053,0.18051633366596492,0.04908696814558478,0.1630773573134283,0.164588878003597,0.6773558809116427,0.8353409527715112,0.7197798151755704,0.882535354996663,0.7187133201265585,0.0,0.41782497346018715,0.5818734087087017,0.3753538147023965,0.4859494966381009
13,0.5233736839653009,0.1835900888347139,-0.4526709011068004,1.1263256336890106,0.7842830966803858,0.0,0.3,0.07322871008135345,-0.002948447975308688,0.37460863289742835,0.4805742918524674,0.5624814129860127,0.5623014155423298,0.48907402145494755,0.5200962630543605,0.22083901391857697,0.13840801416868448,0.2961692383599788,0.0047781881325762035,0.032670646669460075,0.7842830966803858,0.7718181863356239,0.7813346487050771,0.4952597717480858,0.5431978988600854,0.18502410772737965,0.4721047568173899,0.0,0.48230300990217007,0.4969946272486356
