,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.737447043617621,0.22765460140427016,-1.3269092013516137,0.600570871023733,0.969122671357157,0.18816351980373885,0.8,0.3077225838188463,0.09223073865290399,0.6452390462262381,0.6070562255018244,0.5268407806326998,0.8620396674619475,0.8971044949012514,0.9360615645222847,0.16579496120775597,0.2957058526223278,0.029182394269265558,0.042045756769765304,0.04675546567294214,0.7729286994504436,0.876891932704253,0.9030094027179428,0.9618330230646067,0.969122671357157,0.3753538147023965,0.18816351980373885,0.8165072326812992,0.8367325410427213,0.9030004576874125
1,0.7734308046129458,0.15508507383976639,-1.28236169335204,0.9037748901637008,0.9373984125119473,0.36022708709572304,0.9333333333333333,-0.21960591299502963,-0.07687955617002873,-0.45347375372424914,0.9054865630746723,0.8593221100519427,0.6810768897199211,0.6975511407349985,0.5994336066588136,0.028458833275374802,0.03270000732923784,0.20981884248919427,0.11696289163147706,0.07561845703413833,0.9373984125119473,0.8969825936574121,0.894845704770603,0.8258524532979068,0.6529039304105164,0.8618339860836528,0.8137008408199722,0.36022708709572304,0.5343583913097767,0.5459632829071108
2,0.8730992436010268,0.11741455108854798,-2.0847792714172444,4.658663815353776,0.9790226298419573,0.4844760186613473,0.9666666666666667,-0.009181676656765059,0.007011068004425081,-0.2567785306216443,0.8712351551211864,0.8746808542061145,0.9584023220272512,0.7646546284657338,0.9550832946443985,0.07840591462598481,0.043498894470707566,0.012572691835062978,0.1838133605588055,0.03385533251058334,0.9720115618375322,0.9386004133456258,0.9789288432817733,0.9504239687362761,0.9790226298419573,0.7412545492829916,0.8026732658895404,0.9426621494238425,0.4844760186613473,0.9311439594468396
3,0.8749256887116652,0.08841607994925373,-3.1672259231463316,12.73261974486161,0.9605317350585462,0.4875853801000795,0.9666666666666667,-0.01257510310384824,-0.03920479426915158,0.254352434098099,0.936608081960289,0.8283232853546878,0.8651831072040002,0.8613003654062501,0.9039333909366818,0.02321234399570154,0.154584315460736,0.060058494903369446,0.04539524069539454,0.024598194099518907,0.9605317350585462,0.9234465793535288,0.9117726818324694,0.8901699510306993,0.9213269407893946,0.8940175247596585,0.4875853801000795,0.7419378141981785,0.7667366975313038,0.8865398410839691
4,0.8004571240992424,0.06463178551597358,-0.1382985042225692,0.12217650541182579,0.9373597525352237,0.653205039665208,1.0,-0.02483937433023209,-0.06394994261381393,0.07530184530208894,0.8158283398265981,0.8135183489721995,0.7919187157484966,0.7826801650845556,0.7930473677771644,0.10152877874778893,0.07728566847723133,0.04302859566165977,0.02845206076175507,0.04251480636408501,0.9373597525352237,0.8781526694489079,0.8734098099214098,0.8172672627782809,0.823109875658042,0.6717672392399929,0.653205039665208,0.7490810674446684,0.728506884967297,0.762984859896287
5,0.8130003043414746,0.06837078792401834,-1.4362984518768815,2.776361893233003,0.8981179905336251,0.5939310382907886,1.0,0.006464197765267188,0.006936531874883078,0.08162813705814731,0.7974187038525568,0.8191579032856986,0.7782194989937324,0.8575816389731049,0.8116824572542909,0.11680679453792535,0.028442074703732553,0.053154322421544414,0.03513941713293653,0.011659733569198876,0.891181458658742,0.8609092932073255,0.8304868319148232,0.8981179905336251,0.8199271339278998,0.5939310382907886,0.779834386175332,0.675559175348936,0.8049842949347958,0.8034377805806819
6,0.8623550850202738,0.03429542810935141,-0.5520549200288222,-1.026496626367038,0.9065138531900385,0.7974190004252005,1.0,0.030598267519651667,-0.0050941098839023535,0.0037613059178797092,0.8244780266228745,0.8637888028121884,0.8860949631448396,0.8784177085230468,0.8505980214437857,0.02323077043618111,0.032476831398939,0.01354904915798568,0.034614340573113266,0.012945470908566155,0.8607635904654081,0.9065138531900385,0.9014197433061362,0.8980230934161101,0.859751851708886,0.7974190004252005,0.8213247151750913,0.864111142977204,0.8011803063430802,0.8414441911786854
7,0.8163433080316073,0.18833969875405876,-1.6919877639150138,1.318757721315118,0.9539207493429213,0.3482627019830411,0.8333333333333334,-0.1750091879922151,0.005332252756732769,-0.48930443399559254,0.9084203905765321,0.895010211877782,0.89881793499276,0.6514810083030433,0.5070962103486963,0.03449006156377406,0.026860633387477625,0.026458701863940542,0.27281867254309394,0.18609353307008594,0.9485884965861885,0.9176912737265004,0.9337043132355205,0.9539207493429213,0.6386842095175171,0.8449863246220722,0.8375671359786336,0.8636978749594867,0.3482627019830411,0.37550821117987554
8,0.941037581811001,0.02843691580915506,-0.31649222705675717,-0.26803213748571464,0.9919316869182044,0.8843040759597879,1.0,-0.006607156050728147,-0.0005172544669629353,-0.013588683017977665,0.9326014623740858,0.9522317496345378,0.9360330321908387,0.9399683202291891,0.9526427516647337,0.01320972678343339,0.028963660147639816,0.04557324812985996,0.022540448443564003,0.005723932501107445,0.9513488616815599,0.9919316869182044,0.9914144324512415,0.9599784493535233,0.9566901831513208,0.9070933221902484,0.8978927589777655,0.8843040759597879,0.8957103073915847,0.9485953201781465
9,0.9439361827275133,0.026939967613019415,-1.1736727555549324,2.4500253592560575,0.9813283208491352,0.8563214670811763,1.0,-0.003853713710936013,-0.00012438811952475426,-0.056687120154259474,0.9399078832847821,0.9470616190957651,0.9529335858788291,0.9541825093996126,0.8797431491062361,0.02521242431261583,0.02151363945153533,0.01951010808912759,0.015000089380960804,0.033123260373429685,0.9813283208491352,0.9716893407370251,0.9791590770808862,0.9812039327296105,0.9031648311312959,0.9130085872354358,0.9165987528541053,0.9194466865444477,0.9338354659057094,0.8563214670811763
