,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8812707522224962,0.08395046615824715,-1.0858525499954474,0.8511951170600276,0.9812846862710338,0.6426824263332287,1.0,0.10372595114748795,0.01606276405880669,0.21182948413272995,0.85410263561627,0.8313879677263092,0.8771153776388801,0.9475427443064505,0.9335407448297585,0.09923372991656698,0.03264286944244405,0.11088949711933843,0.03201025112853664,0.008048435084137334,0.9652219222122271,0.8707931696085862,0.9520645075134011,0.9812846862710338,0.9392318478556917,0.7193608113769896,0.7879199072031464,0.6426824263332287,0.8962533280354938,0.9278496418038252
1,0.8274694728776582,0.12446865223783503,-1.6893715099351312,2.607486287619014,0.9610131505549634,0.4760322443925832,0.9333333333333333,-0.09875982730926636,-0.03117075178066231,-0.28745020041363367,0.8622809839109618,0.903468782139288,0.7156345204218281,0.7999823454853231,0.927258881313967,0.06951778744367894,0.0373199664253073,0.16275003593219173,0.12336997773770261,0.003653645431031999,0.9610131505549634,0.9563788517558596,0.8557709118980605,0.9292770847015976,0.9298423987743011,0.7634824448062169,0.864443259619815,0.4760322443925832,0.6159328136254791,0.9246753638536331
2,0.8918887862370338,0.06511689024366045,-1.0827319308480288,2.7713033290346822,1.0,0.6786106287974663,1.0,-0.09316922638954006,-0.10178795274408858,-0.20633120821112017,0.9376298122629404,0.9430801102553136,0.8288203402345652,0.8638053073893041,0.8716572980580748,0.021360833055091625,0.04484896051506539,0.07823474756442138,0.026652751686218733,0.0010787359312334419,0.9600177717794423,1.0,0.9121315338492779,0.8825067756155662,0.8724200795501595,0.8925666190107184,0.8849418370085864,0.6786106287974663,0.8045066980757434,0.87089451656599
3,0.7688083027396222,0.15920141783657185,-1.0114969076277232,-0.056997450748746736,0.9529599171644653,0.37611022318013315,0.9,-0.17016570919298268,0.013216759477085893,-0.354385093106991,0.8511994954312284,0.8544644923916603,0.8245796707624325,0.5511504732845216,0.7472450795498831,0.07812418654584942,0.04526348416794058,0.1588446827464794,0.10243159824154159,0.1361866749283761,0.9397431576873794,0.9028425240306945,0.9529599171644653,0.6546198354154664,0.8435436008989858,0.7304953162871242,0.7752559526683133,0.47695553321551054,0.37611022318013315,0.6509465582007804
4,0.7013170678931719,0.16313328669084368,-0.799043699571208,-0.4211791287359028,0.8871824523216767,0.3647701790856737,0.8666666666666667,0.05568105739362417,-0.009555291851799597,-0.0013379244951489677,0.703151930884114,0.6564458625147089,0.6830116136434944,0.7958876115737896,0.5850164532412055,0.13138308643945543,0.18962396124263664,0.16180393688465414,0.12398195996226838,0.31147526797289604,0.8871824523216767,0.8558160034925052,0.8343719730760485,0.8776271604698771,0.8052627273967374,0.5415544972641899,0.3661081035808227,0.3682894481009216,0.530590222951406,0.3647701790856737
5,0.7815443103419821,0.11023054187768955,-1.6478079123201892,3.055094265126891,0.9065138531900385,0.45877264855522104,0.9333333333333333,-0.12556851618085796,-0.07839099444916697,-0.25700165521810325,0.8262272614784154,0.8807947703377051,0.6636335905097567,0.7548592520579207,0.7838625947864399,0.045752409059602574,0.024556382460775267,0.1528041988638687,0.03399858968148422,0.06259346555857014,0.8754342303694225,0.9065138531900385,0.8267555202485797,0.7932943912346604,0.8281228587408715,0.7334793879757939,0.8431153800043841,0.45877264855522104,0.6901008656461465,0.7396023308320084
6,0.7871154368709105,0.09222368517932099,-0.9044676462420863,0.13585308804893304,0.9078218907519577,0.55518218532448,1.0,0.04913168691374703,0.03590363916003292,-0.05331977496067286,0.7646139660906167,0.7802079838157854,0.79111323062619,0.8051748976378587,0.8128462794670797,0.0845519828986973,0.06219055537951345,0.1412818974352554,0.09269524195942556,0.040443554598101145,0.8556382546937746,0.8719182515919248,0.9078218907519577,0.8862866025837404,0.8414441911786854,0.6085019602851529,0.7057279916300762,0.55518218532448,0.6437752215608354,0.784248367755474
7,0.7252336595970207,0.1616622370948281,-1.0414843347536444,0.428864051224807,0.934699210908277,0.3482627019830411,0.8666666666666667,-0.020644564473755178,0.0730297915833038,-0.22488229692578854,0.7341440353536048,0.7396062238839607,0.8157851800597558,0.7111264970593141,0.3761881167070825,0.10391511924183486,0.09561586902779348,0.08652213880682881,0.21942589220879916,0.0009615316177085026,0.8616694193249732,0.8510851472161669,0.9063932968778763,0.934699210908277,0.37686802223428945,0.5808096547554717,0.5731449989088296,0.7013073628610619,0.3482627019830411,0.37550821117987554
8,0.49007682257390417,0.1556402809906415,0.12532261741581038,0.7808225218875582,0.8466346500550235,0.18876703991208305,0.23333333333333334,-0.022203499157584072,-0.12623108319545795,6.193499485873666e-05,0.5253113889652158,0.5215799809692893,0.4641023003520978,0.4211117318410508,0.5887834311617746,0.14861301890626008,0.1914297023815163,0.12667028719968468,0.16480218550064515,0.1331760086570836,0.8466346500550235,0.7986273175054985,0.5890377916667435,0.7204035668595655,0.6829530899745567,0.37168036756589223,0.18876703991208305,0.18943899274890663,0.18882897490694178,0.4946137723489924
9,0.6793316823667488,0.1640159717901409,-1.0081640853877343,1.2233625903179903,0.9135487377487451,0.18603584256760058,0.8,-0.14348444346222944,-0.05683961588363251,-0.39772812069732894,0.7567211734567919,0.7390095671604658,0.6859291808569281,0.48951795990597086,0.8408526506706828,0.1276400901824231,0.08214590524569709,0.12206163163461221,0.17342510736174474,0.02242443661454084,0.9135487377487451,0.8393434644544555,0.7959933771471472,0.7853938748084596,0.8567091218651126,0.6166619569584164,0.5837639632649295,0.4453724433947674,0.18603584256760058,0.8249961794762531
10,0.7357234509040835,0.21646146127779214,-0.7535793429483527,-1.084141490531617,0.9810589760624859,0.30952001714864147,0.7,0.044128125302124954,-0.06863114435458517,0.09333567016062799,0.7646342829881874,0.6419125526369464,0.8120391788486234,0.7347496631286796,0.6991768919527226,0.26155062721794065,0.2670872191540183,0.18110812061034146,0.1787256580887853,0.14486749688273123,0.9810589760624859,0.9762000411966812,0.8998165039144813,0.9124278317079008,0.8016136813720229,0.30952001714864147,0.36964446257458144,0.40285568730926946,0.47798551258347327,0.5967401025334224
11,0.7443173252946965,0.14042359897662696,-1.1474038697940006,-0.15128021718965146,0.8902635651524629,0.47140070460525924,0.8,0.1524224045060658,0.005536661704192092,0.2540828117268162,0.6549076623309192,0.6679892789024221,0.8030622830395105,0.8336175793005574,0.8062410669135142,0.16922376970883454,0.17892212771309715,0.050807479120403815,0.03637082238233427,0.011510354923724847,0.8624047349697299,0.8847269034482708,0.8754613771027617,0.8902635651524629,0.814380116933944,0.47140070460525924,0.4760322443925832,0.7254835163320754,0.7919946909254618,0.7981020168930844
12,0.7934885229251887,0.14911092668244771,-1.2883295739554088,1.1845610966112692,0.9592653044943625,0.3753538147023965,0.9333333333333333,-0.15294145088261601,-0.07689676781720245,-0.09318571955402005,0.8750471496242459,0.9222170205530441,0.6904400067430626,0.7112229272752837,0.7060829791931009,0.06028838856229695,0.02206171827765691,0.14846070972089184,0.17366908651466886,0.0854672097069326,0.9523467776441474,0.9592653044943625,0.8146295446788615,0.8823685366771601,0.7665174227459657,0.776117535993198,0.8997519019152898,0.46853953425641653,0.3753538147023965,0.6456485356402362
13,0.6508655632520609,0.22202641863905234,-0.5450510338645852,-0.882207289065918,0.9172378692978688,0.18393602201434928,0.6,0.05348288184351013,0.002867203045768707,0.0036406920300760537,0.8443037568480803,0.424708705893151,0.6690146996972993,0.6290433075022932,0.7782368039880277,0.05849922429306131,0.11664439011177426,0.20990999629189633,0.25831098262016194,0.0681486240738449,0.9143706662521001,0.5209692278340424,0.8787460143988859,0.9172378692978688,0.8264251581991763,0.7505178408372547,0.18393602201434928,0.37460863289742835,0.18757671404442533,0.7300484497768792
14,0.5544269200897497,0.15032099418369155,1.664551989482872,1.338981457245239,0.9095677443868002,0.36809254723119106,0.23333333333333334,-0.08849649938094484,-0.085101364161837,0.10044698702522548,0.7161710213897378,0.4974741904489666,0.5350364328003929,0.4892863948622771,0.48351566309143434,0.21208438486428896,0.08047347635932213,0.12795241837586763,0.004046111835818492,0.002596728689195303,0.9095677443868002,0.6034789621939346,0.8244663802249632,0.4962399968416348,0.485351827556466,0.4817165501297823,0.36809254723119106,0.46853953425641653,0.48461106383240016,0.4816794986264027
15,0.75620719712801,0.17527634337373857,-0.880171346612476,-0.6761282289029924,0.9380022494912037,0.373127825369498,0.7666666666666667,0.17540978652845263,0.006703629114912291,0.29889616307639494,0.5012592590624896,0.8153051787937791,0.8460334160282529,0.8516626563980303,0.7931961709312181,0.09606633820764285,0.1526714477640285,0.06204632450853374,0.082469555686378,0.1713633438530944,0.6961388934774424,0.9312986203762914,0.9272423376974781,0.9380022494912037,0.9143683534165432,0.373127825369498,0.49222117092194745,0.7373385802294622,0.6930736526157233,0.672023988445893
16,0.6859797011658413,0.1852514571681913,-1.0723780471888342,0.5385950540286637,0.8960723671061882,0.18703408946433225,0.7666666666666667,0.11354221654370344,0.002792982574960745,0.29551086583277997,0.7329482807353722,0.4992638560048325,0.7242421569013899,0.7817943634701556,0.705825217596494,0.1751434667525591,0.2073499079728372,0.1689878266462538,0.07660601807247198,0.10897949202411693,0.8932793845312275,0.7785178786024849,0.8960723671061882,0.8572011035814948,0.7828853554170123,0.42384782598648324,0.18703408946433225,0.4825449552971122,0.6639046752695028,0.6287650797759756
17,0.8327336664572921,0.05656053978174303,-1.1043089915021556,0.714669351521183,0.8980990425821187,0.6752514220168724,1.0,-0.04167429560298519,0.0042525830735506975,-0.09876079902424717,0.8453735042856871,0.8580472710091678,0.8544454358254633,0.8023536400242869,0.7302355178532646,0.051008613125769334,0.025953258626028763,0.021122714115917162,0.07506874271065932,0.016004829277276287,0.893846459508568,0.8878840530216447,0.8796167868177863,0.8980990425821187,0.7415526411669596,0.7740122210411196,0.813110066536628,0.8168398437669664,0.6752514220168724,0.7189183945395695
18,0.7841119026179949,0.10606574747348667,-1.3290793015690965,1.9529438565116668,0.9120736506632656,0.493753068702656,0.9333333333333333,0.012345801780482724,0.007081177797174654,0.0008001993335919888,0.7256763689348974,0.812051138643704,0.8787206629823908,0.7727397613031309,0.5995207777454905,0.10837129720656762,0.057894543703379896,0.02782342991494881,0.089362996975833,0.1484464758393402,0.8043203128058534,0.9039977198983553,0.9120736506632656,0.8751359807833279,0.7044882874547329,0.493753068702656,0.7174983024913776,0.835107565597018,0.650121316590724,0.494553268036248
19,0.6472077004149728,0.2325535619343318,-0.919914321003932,0.5563723112572272,0.9258157960804492,0.0,0.6333333333333333,-0.22532022608713065,-0.09042802731026267,-0.1878706921522843,0.7503103745915708,0.7627764252073627,0.6627338029927101,0.456284742139765,0.4957467989646607,0.16151981117908817,0.26123795394489796,0.17497714053957128,0.24083694006827353,0.00046706372150197257,0.8846615657891754,0.9258157960804492,0.8353877687701865,0.7812743596047393,0.4960770628893809,0.45509059875184427,0.1878706921522843,0.37696608553060573,0.0,0.4954165350399404
20,0.6383294439964715,0.23259412514253447,-0.7348198296522921,-0.39591355794659977,0.9316669791373036,0.18529962383308818,0.6666666666666666,-0.24035669340490984,-0.057246674179361356,-0.24949152096194088,0.6564927677583766,0.8627012171137878,0.7038999807600524,0.3675586503852794,0.5076575038858371,0.17556455639465454,0.07662034436458298,0.1257794139854545,0.23061411845780638,0.05046300687410618,0.8556810880782917,0.9316669791373036,0.8744203049579422,0.6778189575333723,0.5433402382455809,0.43479114479502906,0.7346348350059344,0.4959261073226428,0.18529962383308818,0.4719747695260932
21,0.6784279109509891,0.16689230009556671,-1.2572104720627968,1.4593527575594059,0.8704795299348476,0.18852403940352996,0.8333333333333334,-0.0962891247307811,-0.02136491759619319,-0.24301849601140385,0.8016151064696606,0.6388982443383621,0.6239303709202597,0.6481690989385472,0.682273791930935,0.08434642806056768,0.1403421524172178,0.1676035970452539,0.23337384651542026,0.08460748667509574,0.8704795299348476,0.8008074733201163,0.81499364408954,0.8491146123386544,0.7421003194980457,0.6233512434203486,0.4315425354149338,0.31394829078303516,0.18852403940352996,0.6224472643638244
22,0.7017353895058676,0.14811287820703,-0.4758291780987501,-1.1174268206236895,0.918885162222683,0.4302728347612301,0.8,-0.09324975836774174,-0.04037815115942012,-0.1257347467361214,0.7251509392471824,0.7720260526640722,0.5981117597624042,0.6748238796771107,0.8306366328603226,0.10649350417719,0.08649797461601572,0.1383870850682824,0.2059506841417198,0.044267165252945294,0.859632244285098,0.918885162222683,0.8317578967776134,0.8785070110632629,0.8619382455945858,0.5560075814973515,0.6842579950469483,0.4889568980085805,0.4302728347612301,0.7993350201260595
23,0.7023605111894423,0.24150242348509918,-1.1865198068589509,1.164010369775013,0.9727627655514428,0.0,0.7333333333333333,-0.36292613626468495,-0.18840973923794269,-0.7843583077707466,0.8617577644118725,0.9055375337657036,0.5829560311272148,0.6053316964741368,0.19086707761538904,0.05694379752129172,0.061410015439157445,0.23178302565074063,0.1280116223413097,0.26992680977420136,0.9727627655514428,0.958864921609436,0.8862866025837404,0.7843530263135001,0.3817341552307781,0.8074853317661495,0.7843583077707466,0.19003470487966206,0.4920061886843528,0.0
24,0.7337699759574174,0.18580432032582067,-0.7434922361323103,-1.0199707944464924,0.9462966875243148,0.37763611430887395,0.7333333333333333,0.08832465380464227,-0.027706197871922633,0.0009269136696353764,0.6422342375118603,0.7652021926423256,0.7896938540325895,0.7926745331681084,0.5422327786191706,0.1962239849250688,0.19427294280268542,0.148723430317339,0.1920638089756932,0.06734344449401551,0.8540683518255724,0.9462966875243148,0.894561481483992,0.9185904896523922,0.5898517848893489,0.37763611430887395,0.4844760186613473,0.49205972474714604,0.3785630279785093,0.4946137723489924
25,0.5345060928052534,0.18263981887792544,0.2262939659836649,2.5552559423133094,0.9327387281973192,0.0,0.5666666666666667,-0.054800513797600314,-0.09598598624080679,0.37529961643774407,0.6305057796710484,0.5018462531847233,0.48301809842241505,0.5022199295451482,0.6060261791971282,0.3508156459466564,0.0038545590839152376,0.04773526803974735,0.01032126511487135,0.32629663425404815,0.9327387281973192,0.5065850858582333,0.5102676848278856,0.5167914431968343,0.8367527419565124,0.0,0.4954165350399404,0.37550821117987554,0.4860885104013873,0.37529961643774407
26,0.571232961433276,0.17205492919422283,-0.6981761190246888,3.27897610567025,0.9299040213206131,0.0,0.6333333333333333,-0.0871891764122732,-0.21043036909707502,0.39175696164354146,0.668268682771225,0.5564081680432558,0.5653631992477679,0.5143117930957686,0.5032629704460796,0.17765459196309621,0.27688520943059414,0.1292906441695967,0.03919337560402031,0.0006160758977769343,0.9299040213206131,0.8375978465485342,0.7194736522235381,0.6027501282774471,0.5036986018911233,0.4720494313025759,0.0,0.39175696164354146,0.4952597717480858,0.5028273390010359
27,0.5092613185447766,0.10291610781218294,0.9096331719832341,7.575634017275741,0.8545063044543115,0.196110158354601,0.5666666666666667,-0.028694024749158442,-0.3100196378980318,0.1903765945956804,0.5036870962662583,0.546867537801138,0.49848975880613405,0.48801166905373083,0.509223561426236,0.006170146753205399,0.21546066244856316,0.0076230227520293825,0.04822345786884739,0.00017889381353851616,0.5160059381986228,0.8545063044543115,0.5047808410122665,0.5444866665562798,0.5093500584549014,0.4990678269225083,0.196110158354601,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.535378312619469,0.14423416706809808,1.4828836374264474,1.8118019481343732,0.9058969445024432,0.38013791626909094,0.6666666666666666,0.10760308111807343,0.2494765059828583,-0.009944502149760448,0.5154642013558384,0.44321634576429275,0.4974291627373946,0.6940812075888404,0.5050064782297542,0.07971751666764774,0.06325062374053551,0.10092337054639068,0.19561290868263492,0.0019145301421706526,0.6564204385195849,0.5121283566938563,0.6797593778560254,0.9058969445024432,0.5063602554760691,0.3909712634651205,0.3900824184188514,0.38013791626909094,0.4952597717480858,0.5036527009834393
29,0.5145906694363017,0.09847862731372929,-0.11032987783498834,4.872384472201414,0.7776550043749129,0.19399287484621108,0.7,0.002989400726653546,-0.11979434000485112,0.29879423426035895,0.4555208342080232,0.542959544787345,0.5562700257112269,0.5052225236060439,0.5089547924502906,0.14582837165218449,0.10355192596569644,0.08759072047311547,0.006844872199853788,0.009971825947560799,0.6787979251913403,0.7776550043749129,0.7070768831270481,0.511887707911473,0.5160059381986228,0.19399287484621108,0.497671603343456,0.4960770628893809,0.49278710910657003,0.5019036467019584
