,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8681828257559345,0.11075517014016337,-2.0885607329817097,5.6726354395112235,0.9805350759700845,0.4541064204451017,0.9666666666666667,-0.14474563137252872,-0.0602739924474468,-0.4370116962339044,0.9477223835781806,0.9320570634042346,0.8481995228422294,0.756765313898872,0.8261373933067095,0.0190937863452507,0.02191138134546616,0.09556987710979538,0.14554193229487336,0.05193158355297793,0.9805350759700845,0.9594787000452409,0.9498784927560766,0.8840770982956545,0.862858568194776,0.9210570436268708,0.8911181166790061,0.686058081869845,0.4541064204451017,0.7894162184186431
1,0.8256465989334941,0.10618339573834179,-1.8276342585847793,4.523239296698794,0.9335720450431167,0.4453724433947674,0.9666666666666667,0.007526349839609092,-0.004907009297994702,0.19749126941503997,0.8743471931348282,0.7744413160155368,0.7657268471052469,0.8805272574335872,0.8520498360902153,0.060527669914301356,0.16717407222588404,0.08238350298921063,0.043764519551286095,0.0502734634542173,0.9335720450431167,0.9142707172051793,0.8792913718385347,0.928665035745122,0.8875985430124265,0.780056434499234,0.4453724433947674,0.6428637128098074,0.8305511358367363,0.8165011291680042
2,0.863209897768976,0.06455022413472301,-0.8020389012153032,0.05323456932460324,0.9715675526524289,0.7090988416871377,1.0,0.01159246037800632,0.02950939997054125,-0.05289566697614789,0.8199242571191067,0.8828110087405653,0.9284211963486885,0.8450049291568639,0.781583596756355,0.04003906663451672,0.02572964849216223,0.023149228619459932,0.07337434084730649,0.10250892368417915,0.8645806867466803,0.9076461364063866,0.9715675526524289,0.9104717575901085,0.8540683518255724,0.7619945086632856,0.8449863246220722,0.8994516083431161,0.7273487697802485,0.7090988416871377
3,0.8198326786054206,0.2055276670597534,-3.375887344915984,11.227160975958492,0.9476813184809805,0.0,0.9333333333333333,0.12692546399632565,-0.029793521273530743,0.8318400444937001,0.8364937238024869,0.6523879804143137,0.9074926901333172,0.8604617695068619,0.8985636055818798,0.0849453606979888,0.38755876198639877,0.016441894239637617,0.02044902610411704,0.020534138772626245,0.9436245471527684,0.9476813184809805,0.9233772695912652,0.8874361611171167,0.9130834343538293,0.7002175368884035,0.0,0.874333083616482,0.8318400444937001,0.8840437768099301
4,0.8319278776259047,0.11048567714306227,-2.0663951513593495,5.369796568073204,0.961009626477251,0.429344880680763,0.9666666666666667,0.05422783250592411,0.025081486547639642,0.20770089300299438,0.7266838164410434,0.8753228969853247,0.8080323224960406,0.892748677776223,0.9191611664433619,0.1513204460883443,0.04189998420064812,0.08969636923595734,0.05861250978427102,0.03705144176041902,0.8629496059578731,0.9359281399296113,0.897779619487132,0.961009626477251,0.9453604921648926,0.429344880680763,0.8074278861805817,0.6370457736837574,0.7705057470064853,0.8929618407218312
5,0.7987811944251528,0.10185135387989952,-0.42862911110881435,0.2161288186189827,0.9697183581178289,0.5472551509053092,1.0,-0.043370462891353045,0.04677327451855218,-0.19339262957206604,0.8450518710461206,0.8036700958456818,0.6686487975636936,0.8315263488717071,0.9605780197320843,0.06404959278702926,0.03593385518239625,0.07673692647642588,0.08119405712407077,0.005669868215236304,0.9229450835992767,0.8503778417639845,0.7659426198198258,0.9697183581178289,0.964587221995512,0.7485349173615883,0.7406477804773752,0.5472551509053092,0.7324228785470879,0.9565688174686566
6,0.8188307761381396,0.10354639549152692,-0.03320629562470579,-1.5349961496502913,0.9645055129969327,0.652586884454341,1.0,-0.010471704852759611,-0.007740985843812442,0.035198793827532104,0.9168747257750148,0.7415156106101896,0.7414834328529708,0.8434311332261727,0.9308944834468791,0.04490149835192937,0.0940911063826259,0.028535365513736293,0.09927335146427829,0.036585766668550936,0.9645055129969327,0.9237719539530951,0.7760375488715291,0.9484690145880788,0.9567645271531202,0.849213796341985,0.652586884454341,0.6890171128103311,0.6877856782818731,0.905024439740638
7,0.7448637976070646,0.21465531264556686,-0.8402375880399797,0.04535490829303468,1.0,0.18978178174849336,0.8,0.057087317243236346,-0.0770419437210158,0.26261665129622164,0.7828023773300011,0.6830235496854641,0.7118759291870059,0.7572996020308473,0.9004518602893539,0.3288779742560347,0.23398519872476925,0.13707929266497287,0.1589318484480181,0.02260392733298066,1.0,0.9665660165935646,0.8544599058731228,0.9229580562789842,0.9164352505879524,0.18978178174849336,0.3447812020224603,0.4840205956734381,0.452398433044715,0.8844684699907552
8,0.6311234739668669,0.24348710840839702,-1.2247312115747566,0.8222145354439001,0.9649581441641435,0.0,0.8333333333333334,0.14219865100601448,-0.16286969342351032,0.5345089362814706,0.448200831154022,0.6602333537696915,0.727609430802417,0.686523465656087,0.6378673246652433,0.39665243785339455,0.2408467725950341,0.07605987634448275,0.08590333630922296,0.1461708346373571,0.9649581441641435,0.9443198291639314,0.8020884507406332,0.7893036716369597,0.741225713049016,0.0,0.19103245852031298,0.6324247405700881,0.5345699856898377,0.5345089362814706
9,0.4692960368874179,0.13932416142178444,0.6033142910685259,4.139510285546828,0.9167345060816223,0.18474848924571347,0.1,0.0031206627283054122,-0.3967418708955792,0.17804498919860723,0.4615050537637284,0.46953792476501194,0.46758895459858263,0.4865244944429878,0.44139305681518193,0.29540389518197174,0.04299960832452279,0.043942411342958565,0.006176235613628931,0.1111565897288789,0.9167345060816223,0.49364671850199127,0.4987347331477967,0.4962399968416348,0.5199926351860431,0.18474848924571347,0.373127825369498,0.3695579876679025,0.4787745957659651,0.3627934784443207
10,0.6106854267351468,0.2274863630942255,0.6677375406237478,-1.2472493230973463,1.0,0.3589679469629266,0.36666666666666664,0.32042054801387865,0.502105779824594,0.014898377208854785,0.45430102291053176,0.45685461223303775,0.5240791998595729,0.9568610882831666,0.7879456695251204,0.059572975470267645,0.05882662621682567,0.16307886324673168,0.029902159030231953,0.05206854506422597,0.497894220175406,0.4952597717480858,0.8315293430729778,1.0,0.8247636908265519,0.3589679469629266,0.36964446257458144,0.3738663241717814,0.9107137236055964,0.7511276482236888
11,0.9000047945714892,0.08585502317500504,-1.8256607750673484,2.472803758933409,0.9947088190210522,0.6715759326444669,1.0,0.07955966487608634,0.02375759432704916,0.22792942681886819,0.7862764850446534,0.9183554017135871,0.9290649009030064,0.9655753731785136,0.9026193556331737,0.11312134633767568,0.020702073507919628,0.021250250837138697,0.021540779267236722,0.0004337079508380802,0.9267754887355097,0.9482966708471896,0.9709512246940031,0.9947088190210522,0.9029260334662659,0.6715759326444669,0.8961622555675557,0.8995053594633351,0.9336450873285271,0.9023126778000816
12,0.9053496697555273,0.0392034453673819,-0.2625359515695206,-0.6537014910568049,0.9710698415159054,0.827017377115472,1.0,-0.05385250509643369,-0.038477532232762846,-0.05191940817890306,0.926885774041296,0.9452859472818168,0.8695400303684764,0.873784287856784,0.9260089079136063,0.024737504255238563,0.019580169951034346,0.0267185179485969,0.022408961361042,0.009310335503343656,0.9518289783819907,0.9710698415159054,0.9048616600573305,0.8954654780374438,0.9325923092831425,0.8792134331440217,0.9210311803640067,0.8296904496226631,0.827017377115472,0.9194255065440702
13,0.8886318292785919,0.03461161059128389,-0.36454752102605326,0.48382387413930594,0.9649528987700957,0.8040902760434265,1.0,0.04477599061610338,0.05530343974098906,0.07268068387082283,0.8733165135491843,0.8580512189050513,0.9015030585087322,0.9062735278908853,0.9424723231903892,0.02704542042648002,0.03405023793156107,0.022467112215924873,0.018404308484386164,0.03179233487477435,0.9096494590291067,0.9074391564013957,0.9312986203762914,0.9350002278014529,0.9649528987700957,0.8271803482129001,0.8040902760434265,0.874083382378451,0.8767709599142494,0.9199917476106827
14,0.8847403772400386,0.1110434541004502,-1.657248090144205,2.6746007159037686,0.9882679648416592,0.5250137440508135,1.0,0.08870914759087911,-0.007208988779173309,0.3450778368449078,0.7139287639492468,0.9542990075756729,0.9547890723554472,0.904411493508836,0.9251064777383686,0.09789057894819472,0.051329391591828484,0.02061583594530094,0.023495893384349625,0.0015617499087002028,0.8298808071603919,0.9882679648416592,0.9810589760624859,0.9328465881682602,0.926210801689328,0.5250137440508135,0.8467847897293161,0.9281926509945467,0.8700915808957213,0.9240021537874092
15,0.8707153595866327,0.24390726343931926,-2.706494846435765,6.657733137686327,0.9976201014795507,0.0,0.9,-0.19291607511669362,0.004273333924207812,-0.9394525202843851,0.962666600165312,0.9724157517927082,0.9543069025689285,0.572925264034156,0.9426295788356207,0.011008717375899483,0.01696550835434823,0.031883282431729006,0.3883598366905629,0.011981595149854894,0.9740549738002945,0.9933467675553429,0.9976201014795507,0.9933072869568954,0.951101846015515,0.9394525202843851,0.9439171033827856,0.8970748542644422,0.0,0.9341573116557265
16,0.6675021206703623,0.23929339872973712,-1.5460135746331098,1.5727613999112937,0.9130552279735991,0.0,0.8333333333333334,-0.2617915688149247,-0.0015613317404569171,-0.7029816933392302,0.8380441161301446,0.7621818326655495,0.7585651186239273,0.43894399088737146,0.22045910598096222,0.040244259058168204,0.04462573046199235,0.11857271863215459,0.24751942933544047,0.3117762576269243,0.9130552279735991,0.8342281466534285,0.9114938962331421,0.7708310630091822,0.44091821196192443,0.7866043637502182,0.7029816933392302,0.5510477896956432,0.18420615101302973,0.0
17,0.5257976308876987,0.25801352692957785,-0.5986213526058758,-0.5783177150220089,0.8864855331673422,0.0,0.6333333333333333,0.08785505179427644,0.03826824466992884,0.0,0.4139541859452854,0.5393365958065743,0.47740538492134105,0.5867217380186324,0.8260017968940654,0.29500146300799834,0.257524639273717,0.1592045242173612,0.3017175323659719,0.027322337142995808,0.829831914239446,0.8482172884974134,0.6171941194576699,0.8864855331673422,0.8453216067657428,0.0,0.1845690622406263,0.1842985002592044,0.0,0.8066819870223879
18,0.6838138947532643,0.24273297050550474,-1.0899816397620372,-0.021370984600981302,0.9322172946006647,0.18613747089169974,0.7666666666666667,-0.04462521697299637,-0.04075551345279804,-0.0005717693676673408,0.8128536513159094,0.6736018213036724,0.37482788917252957,0.8287637320272847,0.8420435929310799,0.12114496317714042,0.26430582645159845,0.1794367395945215,0.06368262396096096,0.03460724477387573,0.9322172946006647,0.8967216081714537,0.5727843908478334,0.8914617811478667,0.8665146103888701,0.6248962570364407,0.18792899987979317,0.18613747089169974,0.7043311106675726,0.8175725754732897
